,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
1,2,9998863,0,0,5001375.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
2,3,0,0,10000507,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,27917070
3,4,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,27917070
4,5,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,27917070
5,6,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,27917070
6,7,0,9997287,0,0.0,0.0,4997488.0,9997287.0,0.0,0.0,0.0,0.0,10000507.0,27917070
7,8,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,27917070
8,9,0,9995270,0,0.0,0.0,4997488.0,165.0,0.0,9995105.0,0.0,0.0,10000507.0,27917070
9,10,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9995105.0,0.0,0.0,10000507.0,27917070
10,11,0,9996827,0,0.0,0.0,4997488.0,9994950.0,0.0,9996982.0,0.0,0.0,10000507.0,27917070
11,12,0,0,10005706,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,27917070
12,13,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,27917070
13,14,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,27917070
14,15,10004162,10004158,0,0.0,0.0,15001650.0,10000256.0,0.0,10000884.0,0.0,0.0,20006213.0,27917070
15,16,0,10000124,0,9993899.0,0.0,5007751.0,10002897.0,0.0,9998111.0,0.0,0.0,20006213.0,27917070
16,17,0,0,0,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,27917070
17,18,0,0,0,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,27917070
18,19,0,0,9999768,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,27917070
19,20,0,0,0,3462.0,0.0,5004289.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,27917070
20,21,0,0,0,0.0,0.0,5004289.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,27917070
21,22,0,9997093,0,2914.0,0.0,5001375.0,0.0,0.0,19995204.0,0.0,0.0,30005981.0,27917070
22,23,0,0,10000197,0.0,5001375.0,0.0,9997752.0,0.0,9997452.0,0.0,0.0,40006178.0,27917070
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,27917070
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,27917070
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,27917070
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,27917070
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40006178.0,27917070
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,10002490.0,0.0,30003688.0,27917070
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,40002660.0,27917070
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,9998222.0,0.0,30004438.0,27917070
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,27917070
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,27917070
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997452.0,0.0,0.0,30004438.0,27917070
34,35,0,0,0,0.0,0.0,0.0,0.0,9997287.0,165.0,0.0,0.0,30004438.0,27917070
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,30004438.0,27917070
36,37,9993899,0,0,0.0,9993899.0,0.0,0.0,165.0,0.0,9999003.0,0.0,20005435.0,27917070
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,27917070
38,39,0,9994951,0,0.0,0.0,0.0,0.0,9994950.0,1.0,0.0,0.0,20005435.0,27917070
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005435.0,27917070
40,41,10001709,0,0,9998247.0,3462.0,0.0,0.0,0.0,1.0,0.0,0.0,20005435.0,27917070
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003461.0,0.0,10001974.0,27917070
42,43,10001519,10000256,0,0.0,2914.0,9998605.0,0.0,10000256.0,1.0,0.0,0.0,10001974.0,27917070
43,44,0,10002897,0,0.0,0.0,9998605.0,1.0,10002897.0,0.0,0.0,0.0,10001974.0,27917070
44,45,0,0,9997589,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,19999563.0,27917070
45,46,0,0,10004816,9998605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004379.0,27917070
46,47,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,27917070
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,27917070
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,27917070
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,27917070
50,51,0,9997753,0,0.0,0.0,0.0,0.0,9997752.0,1.0,0.0,0.0,40005521.0,27917070
51,52,0,0,10004225,0.0,0.0,0.0,0.0,0.0,1.0,10001220.0,0.0,40008526.0,27917070
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40008526.0,27917070
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,27917070
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,27917070
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,27917070
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,27917070
57,58,9998247,0,0,0.0,0.0,9998247.0,0.0,0.0,0.0,0.0,0.0,40008526.0,27917070
58,59,0,0,0,0.0,0.0,9998247.0,0.0,0.0,0.0,0.0,0.0,40008526.0,27917070
59,60,0,9997083,0,0.0,0.0,9998247.0,0.0,0.0,9997083.0,0.0,0.0,40008526.0,27917070
60,61,0,0,0,0.0,0.0,9998247.0,0.0,0.0,9997083.0,0.0,0.0,40008526.0,27917070
61,62,0,0,0,0.0,9998247.0,0.0,0.0,0.0,9997083.0,10002289.0,0.0,30006237.0,27917070
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,9999848.0,0.0,20006389.0,27917070
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20006389.0,27917070
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20006389.0,27917070
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,10008869.0,0.0,9997520.0,27917070
66,67,9998605,0,0,0.0,9998605.0,0.0,0.0,0.0,9997083.0,0.0,0.0,9997520.0,27917070
67,68,0,10002991,0,0.0,0.0,0.0,9999130.0,0.0,10000944.0,0.0,0.0,9997520.0,27917070
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000944.0,9997520.0,0.0,0.0,27917070
69,70,9996580,0,10001109,0.0,0.0,9996580.0,0.0,0.0,10000944.0,3786.0,0.0,9997323.0,27917070
70,71,0,0,0,0.0,0.0,9996580.0,0.0,0.0,10000944.0,0.0,0.0,9997323.0,27917070
71,72,0,0,0,0.0,0.0,9996580.0,10000069.0,1.0,874.0,0.0,0.0,9997323.0,27917070
72,73,10000499,0,0,10001358.0,0.0,9995721.0,0.0,0.0,874.0,0.0,0.0,9997323.0,27917070
73,74,0,0,0,5001909.0,0.0,4993812.0,0.0,0.0,874.0,0.0,0.0,9997323.0,27917070
74,75,0,0,0,4993812.0,0.0,0.0,0.0,0.0,874.0,9997146.0,0.0,177.0,27917070
75,76,0,0,9999611,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,9999788.0,27917070
76,77,0,0,0,0.0,0.0,0.0,873.0,0.0,1.0,0.0,0.0,9999788.0,27917070
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999788.0,27917070
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999788.0,0.0,0.0,27917070
79,80,10000151,0,0,10000151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27917070
80,81,0,10005785,0,0.0,0.0,0.0,7916917.0,1.0,2088868.0,0.0,0.0,0.0,27917070
81,82,0,0,0,0.0,0.0,0.0,2088496.0,0.0,372.0,0.0,0.0,0.0,27917070
82,83,0,0,0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,27917070
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
87,88,10001931,0,0,10001931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
93,94,10001358,0,0,0.0,10001358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
94,95,10002153,0,0,5000244.0,5001909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
95,96,10004946,9999131,0,0.0,4993812.0,5011134.0,0.0,9999130.0,1.0,0.0,0.0,0.0,27917070
96,97,0,0,0,0.0,0.0,5011134.0,0.0,0.0,1.0,0.0,0.0,0.0,27917070
97,98,0,0,9991922,0.0,0.0,5011134.0,0.0,0.0,1.0,9991922.0,0.0,0.0,27917070
98,99,0,0,0,0.0,0.0,5011134.0,0.0,0.0,1.0,0.0,0.0,0.0,27917070
99,100,9996422,10000069,0,0.0,0.0,15007556.0,1.0,10000069.0,0.0,0.0,0.0,0.0,27917070
100,101,0,0,0,0.0,10000151.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
101,102,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
102,103,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
103,104,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
104,105,0,9995904,0,0.0,0.0,5007405.0,9995030.0,873.0,1.0,0.0,0.0,0.0,27917070
105,106,0,0,0,0.0,0.0,5007405.0,0.0,0.0,1.0,0.0,0.0,0.0,27917070
106,107,9999074,0,10002490,0.0,0.0,15006479.0,1.0,0.0,0.0,0.0,10002490.0,0.0,27917070
107,108,0,9999678,0,0.0,0.0,15006479.0,9998717.0,0.0,961.0,0.0,0.0,0.0,27917070
108,109,0,10004452,9998222,0.0,10001931.0,5004548.0,0.0,7916917.0,2088496.0,0.0,9998222.0,0.0,27917070
109,110,0,0,0,0.0,0.0,5004548.0,0.0,2088496.0,0.0,0.0,0.0,0.0,27917070
110,111,0,9997099,0,0.0,0.0,5004548.0,0.0,372.0,9996727.0,0.0,0.0,0.0,27917070
111,112,10002016,0,0,0.0,0.0,15006564.0,0.0,0.0,9996727.0,0.0,0.0,0.0,27917070
112,113,0,0,0,0.0,0.0,15006564.0,0.0,0.0,9996727.0,0.0,0.0,0.0,27917070
113,114,0,0,0,0.0,0.0,15006564.0,0.0,0.0,9996727.0,0.0,0.0,0.0,27917070
114,115,0,0,9999003,0.0,0.0,15006564.0,0.0,0.0,9996727.0,0.0,9999003.0,0.0,27917070
115,116,0,0,0,0.0,5000244.0,10006320.0,0.0,0.0,9996727.0,0.0,0.0,0.0,27917070
116,117,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996727.0,0.0,0.0,0.0,27917070
117,118,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996727.0,0.0,0.0,0.0,27917070
118,119,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996727.0,0.0,0.0,0.0,27917070
119,120,0,0,10003461,0.0,0.0,10006320.0,0.0,0.0,9996727.0,0.0,10003461.0,0.0,27917070
120,121,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996727.0,0.0,0.0,0.0,27917070
121,122,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996727.0,0.0,0.0,0.0,27917070
122,123,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996727.0,0.0,0.0,0.0,27917070
123,124,0,0,0,0.0,0.0,10006320.0,4793.0,0.0,9991934.0,0.0,0.0,0.0,27917070
124,125,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9991934.0,0.0,0.0,0.0,27917070
125,126,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9991934.0,0.0,0.0,0.0,27917070
126,127,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9991934.0,0.0,0.0,0.0,27917070
127,128,0,0,0,0.0,0.0,10006320.0,0.0,1.0,9991933.0,0.0,0.0,0.0,27917070
128,129,0,10003760,0,0.0,0.0,10006320.0,0.0,0.0,19995693.0,0.0,0.0,0.0,27917070
129,130,0,0,10001220,0.0,0.0,10006320.0,0.0,0.0,19995693.0,0.0,10001220.0,0.0,27917070
130,131,9997629,9997548,0,0.0,0.0,20003949.0,0.0,0.0,29993241.0,0.0,0.0,0.0,27917070
131,132,0,0,0,0.0,0.0,20003949.0,9996693.0,0.0,19996548.0,0.0,0.0,0.0,27917070
132,133,0,0,0,0.0,0.0,20003949.0,10001518.0,9995030.0,0.0,0.0,0.0,0.0,27917070
133,134,0,0,0,0.0,0.0,20003949.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
134,135,0,10000523,0,0.0,0.0,20003949.0,1805.0,1.0,9998717.0,0.0,0.0,0.0,27917070
135,136,0,0,0,0.0,0.0,20003949.0,0.0,9998717.0,0.0,0.0,0.0,0.0,27917070
136,137,0,0,0,0.0,0.0,20003949.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
137,138,0,0,0,0.0,0.0,20003949.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
138,139,0,0,0,0.0,0.0,20003949.0,0.0,0.0,0.0,0.0,0.0,0.0,27917070
139,140,0,0,10002289,0.0,0.0,20003949.0,0.0,0.0,0.0,0.0,10002289.0,0.0,27917070
140,141,0,0,9999848,0.0,0.0,20003949.0,0.0,0.0,0.0,0.0,9999848.0,0.0,27917070
