,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27172191
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,27172191
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,27172191
3,4,9997316,0,0,9997316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,27172191
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,27172191
5,6,0,0,9995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,27172191
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,27172191
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991082.0,27172191
8,9,10004901,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,27172191
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,27172191
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,27172191
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,27172191
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,27172191
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,27172191
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,27172191
15,16,0,0,0,394.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,29990204.0,27172191
16,17,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,29990204.0,27172191
17,18,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,29990204.0,27172191
18,19,0,0,10002722,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,39992926.0,27172191
19,20,0,0,10001946,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,49994872.0,27172191
20,21,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,49994872.0,27172191
21,22,0,0,0,0.0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,49994872.0,27172191
22,23,0,0,0,0.0,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,49994872.0,27172191
23,24,10001300,0,0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,0.0,49994872.0,27172191
24,25,0,0,0,0.0,9997316.0,3984.0,0.0,0.0,0.0,0.0,0.0,49994872.0,27172191
25,26,0,0,0,0.0,0.0,3984.0,0.0,0.0,0.0,0.0,0.0,49994872.0,27172191
26,27,0,0,0,3984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994872.0,27172191
27,28,0,0,10002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,27172191
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,27172191
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,27172191
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,27172191
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997019.0,27172191
32,33,0,9999187,0,0.0,0.0,0.0,5004986.0,0.0,4994201.0,9996525.0,0.0,40000494.0,27172191
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,27172191
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,27172191
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,27172191
36,37,9997814,0,0,9997420.0,394.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,27172191
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,27172191
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,9999261.0,0.0,30001233.0,27172191
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,30001233.0,27172191
40,41,0,10003923,10004768,0.0,0.0,0.0,4996144.0,0.0,10001980.0,0.0,0.0,40006001.0,27172191
41,42,0,0,0,0.0,0.0,0.0,0.0,10001980.0,0.0,0.0,0.0,40006001.0,27172191
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,27172191
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,27172191
44,45,0,10002308,9995067,0.0,0.0,0.0,4995578.0,0.0,5006730.0,0.0,0.0,50001068.0,27172191
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5006730.0,10000213.0,0.0,40000855.0,27172191
46,47,0,10003449,0,0.0,0.0,0.0,9997561.0,0.0,5012618.0,9997718.0,0.0,30003137.0,27172191
47,48,9994477,9997055,0,9990493.0,3984.0,0.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,27172191
48,49,9993083,0,0,9993082.0,0.0,1.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,27172191
49,50,10000662,0,0,10722.0,0.0,9989941.0,9999566.0,0.0,5010107.0,9997251.0,0.0,20005886.0,27172191
50,51,10000461,0,9998093,0.0,0.0,19990402.0,0.0,0.0,5010107.0,9999339.0,0.0,20004640.0,27172191
51,52,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,27172191
52,53,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,27172191
53,54,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,27172191
54,55,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,27172191
55,56,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,27172191
56,57,0,0,0,0.0,0.0,19990402.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,27172191
57,58,0,0,0,0.0,9997420.0,9992982.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,27172191
58,59,0,0,0,0.0,0.0,9992982.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,27172191
59,60,0,0,0,0.0,0.0,9992982.0,5121.0,0.0,5004986.0,0.0,0.0,20004640.0,27172191
