,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000630.0,0.0,1468.0,1.0,0.0,10002434.0,29406762
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003103.0,0.0,0.0,10002434.0,29406762
2,3,0,0,0,0.0,0.0,0.0,9999826.0,0.0,3277.0,0.0,0.0,10002434.0,29406762
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002434.0,29406762
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002434.0,29406762
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002434.0,29406762
6,7,0,0,0,0.0,0.0,0.0,3277.0,0.0,0.0,9999480.0,0.0,2954.0,29406762
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,29406762
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,10003668.0,0.0,6727.0,29406762
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6727.0,0.0,0.0,29406762
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406762
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406762
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406762
13,14,0,10000822,9998090,0.0,0.0,0.0,9993693.0,0.0,7129.0,5000984.0,0.0,4997106.0,29406762
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,4997106.0,0.0,0.0,29406762
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,0.0,29406762
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,0.0,29406762
17,18,10002321,0,0,10002320.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,0.0,29406762
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,0.0,29406762
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,0.0,29406762
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,7129.0,0.0,0.0,0.0,29406762
21,22,0,0,9998895,0.0,0.0,1.0,0.0,0.0,7129.0,9998895.0,0.0,0.0,29406762
22,23,0,9993501,0,0.0,0.0,1.0,0.0,0.0,10000630.0,0.0,0.0,0.0,29406762
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,10000630.0,0.0,0.0,0.0,29406762
24,25,9993920,0,10004195,4995583.0,0.0,4998337.0,0.0,0.0,10000630.0,5000467.0,0.0,5003728.0,29406762
25,26,0,0,0,0.0,0.0,4998337.0,0.0,0.0,10000630.0,0.0,0.0,5003728.0,29406762
26,27,0,0,0,0.0,0.0,4998337.0,0.0,0.0,10000630.0,0.0,0.0,5003728.0,29406762
27,28,9999503,0,0,2.0,0.0,14997838.0,0.0,0.0,10000630.0,0.0,0.0,5003728.0,29406762
28,29,0,0,0,0.0,0.0,14997838.0,0.0,10000630.0,0.0,0.0,0.0,5003728.0,29406762
29,30,0,0,0,0.0,0.0,14997838.0,0.0,0.0,0.0,0.0,0.0,5003728.0,29406762
30,31,0,9999828,0,1.0,0.0,14997837.0,1.0,9999826.0,1.0,0.0,0.0,5003728.0,29406762
31,32,0,0,0,0.0,10001698.0,4996139.0,0.0,0.0,1.0,0.0,0.0,5003728.0,29406762
32,33,9998845,0,0,1.0,0.0,14994983.0,0.0,0.0,1.0,0.0,0.0,5003728.0,29406762
33,34,0,0,0,0.0,0.0,14994983.0,0.0,0.0,1.0,0.0,0.0,5003728.0,29406762
34,35,0,9996971,0,0.0,0.0,14994983.0,0.0,3277.0,9993695.0,0.0,0.0,5003728.0,29406762
35,36,0,0,0,1.0,0.0,14994982.0,0.0,0.0,9993695.0,5003728.0,0.0,0.0,29406762
36,37,10004562,0,0,9995784.0,0.0,15003760.0,0.0,0.0,9993695.0,0.0,0.0,0.0,29406762
37,38,0,0,0,10003033.0,0.0,5000727.0,0.0,0.0,9993695.0,0.0,0.0,0.0,29406762
38,39,9997184,0,0,1.0,10002320.0,4995590.0,0.0,0.0,9993695.0,0.0,0.0,0.0,29406762
39,40,0,0,0,0.0,0.0,4995590.0,0.0,0.0,9993695.0,0.0,0.0,0.0,29406762
40,41,0,0,10000618,0.0,0.0,4995590.0,0.0,0.0,9993695.0,5000766.0,0.0,4999852.0,29406762
41,42,0,0,0,0.0,0.0,4995590.0,2.0,9993693.0,0.0,0.0,0.0,4999852.0,29406762
42,43,0,0,0,0.0,0.0,4995590.0,0.0,0.0,0.0,0.0,0.0,4999852.0,29406762
43,44,0,0,0,0.0,0.0,4995590.0,0.0,0.0,0.0,0.0,0.0,4999852.0,29406762
44,45,0,0,0,0.0,1.0,4995589.0,0.0,0.0,0.0,0.0,0.0,4999852.0,29406762
45,46,0,0,10004932,0.0,4995583.0,6.0,0.0,0.0,0.0,0.0,0.0,15004784.0,29406762
46,47,0,0,9997418,1.0,0.0,5.0,0.0,0.0,0.0,9994002.0,0.0,15008200.0,29406762
47,48,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15008200.0,29406762
48,49,0,0,0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,15008200.0,29406762
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15008200.0,29406762
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15008200.0,29406762
51,52,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15008200.0,29406762
52,53,0,9998759,0,0.0,0.0,2.0,9998758.0,0.0,1.0,0.0,0.0,15008200.0,29406762
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15008200.0,29406762
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15008200.0,29406762
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004429.0,0.0,5003771.0,29406762
56,57,0,0,9993340,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14997110.0,29406762
57,58,10000748,0,0,4964.0,9995784.0,0.0,0.0,0.0,1.0,0.0,0.0,14997110.0,29406762
58,59,10003037,0,0,1.0,10003033.0,3.0,0.0,1.0,0.0,0.0,0.0,14997110.0,29406762
59,60,0,9998366,0,0.0,1.0,2.0,9998366.0,0.0,0.0,0.0,0.0,14997110.0,29406762
60,61,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997110.0,29406762
61,62,9998105,0,0,9998104.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,29406762
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,29406762
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997110.0,29406762
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999252.0,0.0,4997858.0,29406762
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4997858.0,0.0,0.0,29406762
66,67,0,0,10005820,0.0,0.0,2.0,0.0,0.0,0.0,5005006.0,0.0,5000814.0,29406762
67,68,10002594,0,0,4995253.0,1.0,5007342.0,0.0,0.0,0.0,0.0,0.0,5000814.0,29406762
68,69,0,0,0,5007341.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000814.0,29406762
69,70,9996913,10003570,0,9996914.0,0.0,0.0,10003568.0,2.0,0.0,0.0,0.0,5000814.0,29406762
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000814.0,0.0,0.0,29406762
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406762
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406762
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406762
74,75,0,0,9999526,0.0,0.0,0.0,0.0,0.0,0.0,9999525.0,0.0,1.0,29406762
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29406762
76,77,0,10000131,0,0.0,0.0,0.0,4601.0,0.0,9995530.0,0.0,0.0,1.0,29406762
77,78,10003070,0,0,0.0,0.0,10003070.0,0.0,0.0,9995530.0,0.0,0.0,1.0,29406762
78,79,0,10000274,0,0.0,4964.0,9998106.0,0.0,0.0,19995804.0,0.0,1.0,0.0,29406762
79,80,0,9997592,0,0.0,1.0,9998105.0,0.0,0.0,29993396.0,0.0,0.0,0.0,29406762
80,81,0,0,0,0.0,0.0,9998105.0,0.0,9998758.0,19994638.0,0.0,0.0,0.0,29406762
81,82,0,0,0,0.0,1.0,9998104.0,0.0,0.0,19994638.0,0.0,0.0,0.0,29406762
82,83,0,0,0,0.0,9998104.0,0.0,0.0,0.0,19994638.0,0.0,0.0,0.0,29406762
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19994638.0,0.0,0.0,0.0,29406762
84,85,0,0,9999481,0.0,0.0,0.0,0.0,0.0,19994638.0,0.0,9999480.0,1.0,29406762
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19994638.0,0.0,0.0,1.0,29406762
86,87,0,0,10003668,0.0,0.0,0.0,0.0,0.0,19994638.0,0.0,10003668.0,1.0,29406762
87,88,0,0,10003158,0.0,0.0,0.0,0.0,9998366.0,9996272.0,9996431.0,6727.0,1.0,29406762
88,89,9998171,0,9998867,5002917.0,4995253.0,1.0,0.0,0.0,9996272.0,4997884.0,0.0,5000984.0,29406762
89,90,9999373,0,0,0.0,5007341.0,4992033.0,0.0,0.0,9996272.0,0.0,0.0,5000984.0,29406762
90,91,10004732,0,0,0.0,9996914.0,4999851.0,0.0,0.0,9996272.0,0.0,0.0,5000984.0,29406762
91,92,0,0,0,0.0,0.0,4999851.0,0.0,0.0,9996272.0,0.0,5000984.0,0.0,29406762
92,93,0,0,10001261,0.0,0.0,4999851.0,0.0,0.0,9996272.0,0.0,4997106.0,5004155.0,29406762
93,94,0,0,0,4999850.0,0.0,1.0,0.0,0.0,9996272.0,0.0,0.0,5004155.0,29406762
94,95,0,10002738,0,0.0,0.0,1.0,0.0,0.0,19999010.0,0.0,0.0,5004155.0,29406762
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,19999010.0,0.0,0.0,5004155.0,29406762
96,97,0,0,10000436,0.0,0.0,1.0,0.0,0.0,19999010.0,1.0,0.0,15004590.0,29406762
97,98,0,0,0,0.0,0.0,1.0,0.0,10003568.0,9995442.0,9997389.0,0.0,5007201.0,29406762
98,99,0,0,9999931,0.0,0.0,1.0,0.0,0.0,9995442.0,0.0,0.0,15007132.0,29406762
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,9995442.0,0.0,9998895.0,5008237.0,29406762
100,101,0,0,9995736,0.0,0.0,1.0,0.0,0.0,9995442.0,0.0,0.0,15003973.0,29406762
101,102,9999981,0,0,9999982.0,0.0,0.0,0.0,0.0,9995442.0,10003506.0,0.0,5000467.0,29406762
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9995442.0,0.0,5000467.0,0.0,29406762
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9995442.0,0.0,0.0,0.0,29406762
104,105,0,0,0,0.0,0.0,0.0,0.0,4601.0,9990841.0,0.0,0.0,0.0,29406762
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9990841.0,0.0,0.0,0.0,29406762
106,107,0,0,0,0.0,0.0,0.0,1.0,0.0,9990840.0,0.0,0.0,0.0,29406762
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9990840.0,0.0,0.0,0.0,29406762
108,109,9998390,0,0,9998390.0,0.0,0.0,0.0,0.0,9990840.0,0.0,0.0,0.0,29406762
109,110,9999411,0,0,4996492.0,5002917.0,2.0,0.0,0.0,9990840.0,0.0,0.0,0.0,29406762
110,111,0,0,0,0.0,0.0,2.0,1.0,0.0,9990839.0,0.0,0.0,0.0,29406762
111,112,0,10004230,0,0.0,0.0,2.0,0.0,0.0,19995069.0,0.0,0.0,0.0,29406762
112,113,0,0,0,0.0,0.0,2.0,0.0,0.0,19995069.0,0.0,0.0,0.0,29406762
113,114,0,0,10004494,1.0,0.0,1.0,0.0,0.0,19995069.0,0.0,5003728.0,5000766.0,29406762
