,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
1,2,9997307,0,9998979,4991170.0,0.0,5006137.0,0.0,0.0,0.0,0.0,0.0,9998979.0,24939014
2,3,0,0,0,0.0,0.0,5006137.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,24939014
3,4,0,0,0,0.0,0.0,5006137.0,0.0,0.0,0.0,0.0,0.0,9994025.0,24939014
4,5,9998766,0,0,0.0,0.0,15004903.0,0.0,0.0,0.0,0.0,0.0,9994025.0,24939014
5,6,0,0,0,10005584.0,0.0,4999319.0,0.0,0.0,0.0,0.0,0.0,9994025.0,24939014
6,7,0,0,0,0.0,0.0,4999319.0,0.0,0.0,0.0,0.0,0.0,9994025.0,24939014
7,8,0,0,10002927,0.0,0.0,4999319.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
8,9,0,0,0,4999319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
9,10,10000782,0,0,5001997.0,0.0,4998785.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
10,11,0,0,0,0.0,0.0,4998785.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
11,12,0,0,0,7906.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
12,13,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
13,14,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
14,15,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
15,16,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
16,17,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
17,18,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
18,19,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
19,20,0,0,0,0.0,0.0,4990879.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
20,21,10003063,0,0,0.0,0.0,14993942.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
21,22,0,0,0,0.0,10002771.0,4991171.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
22,23,0,0,0,0.0,4991170.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,24939014
26,27,10005584,0,10002326,1.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24939014
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24939014
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24939014
29,30,10001316,0,0,0.0,4999319.0,5001997.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24939014
30,31,0,9997569,0,0.0,5001997.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,24939014
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24939014
32,33,10000583,0,0,0.0,7906.0,9992677.0,0.0,0.0,0.0,0.0,0.0,29999278.0,24939014
33,34,0,0,0,0.0,0.0,9992677.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,24939014
34,35,0,0,0,0.0,0.0,9992677.0,0.0,0.0,0.0,0.0,0.0,19999456.0,24939014
35,36,0,0,0,9992677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,24939014
36,37,9995503,9997335,0,5862.0,0.0,9989641.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,24939014
37,38,0,0,0,0.0,0.0,9989641.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,24939014
38,39,0,0,0,0.0,0.0,9989641.0,5406.0,0.0,9991929.0,0.0,0.0,19999456.0,24939014
39,40,0,0,0,0.0,0.0,9989641.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,24939014
40,41,0,0,0,0.0,0.0,9989641.0,0.0,0.0,9991929.0,0.0,0.0,19999456.0,24939014
41,42,0,0,10002708,9989641.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,24939014
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,30002164.0,24939014
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,9991929.0,0.0,0.0,40004783.0,24939014
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998585.0,0.0,30006198.0,24939014
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9991929.0,9998984.0,0.0,20007214.0,24939014
46,47,10004361,0,0,10004360.0,0.0,1.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,24939014
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,9991929.0,0.0,0.0,20007214.0,24939014
48,49,9995721,10005328,0,9995721.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,24939014
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,24939014
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,24939014
51,52,10003274,0,0,10003274.0,0.0,0.0,0.0,0.0,19997257.0,0.0,0.0,20007214.0,24939014
52,53,0,9999450,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,24939014
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,24939014
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,24939014
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,29996707.0,0.0,0.0,20007214.0,24939014
56,57,9998539,0,0,0.0,9992677.0,5862.0,0.0,0.0,29996707.0,10000000.0,0.0,10007214.0,24939014
57,58,0,0,0,0.0,5862.0,0.0,0.0,0.0,29996707.0,10001847.0,0.0,5367.0,24939014
58,59,0,0,0,0.0,0.0,0.0,0.0,9997569.0,19999138.0,0.0,0.0,5367.0,24939014
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19999138.0,0.0,0.0,5367.0,24939014
60,61,0,0,0,0.0,0.0,0.0,10001150.0,0.0,9997988.0,0.0,0.0,5367.0,24939014
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9997988.0,5367.0,0.0,0.0,24939014
62,63,9994741,0,0,0.0,9989641.0,5100.0,0.0,0.0,9997988.0,0.0,0.0,0.0,24939014
63,64,9998193,0,0,0.0,0.0,10003293.0,9997988.0,0.0,0.0,0.0,0.0,0.0,24939014
64,65,0,0,9992849,0.0,0.0,10003293.0,0.0,0.0,0.0,9992849.0,0.0,0.0,24939014
65,66,0,0,0,0.0,0.0,10003293.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
66,67,10001269,10000435,10003340,1.0,0.0,20004561.0,9995029.0,5406.0,0.0,9993926.0,0.0,9414.0,24939014
67,68,10000866,0,0,0.0,10004360.0,20001067.0,0.0,0.0,0.0,0.0,0.0,9414.0,24939014
68,69,0,0,0,0.0,0.0,20001067.0,0.0,0.0,0.0,0.0,0.0,9414.0,24939014
69,70,0,0,0,0.0,9995721.0,10005346.0,0.0,0.0,0.0,0.0,0.0,9414.0,24939014
70,71,0,0,9997053,0.0,0.0,10005346.0,0.0,0.0,0.0,0.0,0.0,10006467.0,24939014
71,72,9994096,0,0,0.0,0.0,19999442.0,0.0,0.0,0.0,0.0,0.0,10006467.0,24939014
72,73,0,0,0,9996167.0,10003274.0,1.0,0.0,0.0,0.0,0.0,0.0,10006467.0,24939014
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006467.0,24939014
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000614.0,0.0,5853.0,24939014
75,76,0,0,9999982,0.0,0.0,1.0,0.0,0.0,0.0,10001155.0,0.0,4680.0,24939014
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4680.0,24939014
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4680.0,0.0,0.0,24939014
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
80,81,0,0,10003844,0.0,0.0,1.0,0.0,0.0,0.0,9998890.0,4954.0,0.0,24939014
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
82,83,10000048,0,0,10000048.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
83,84,0,0,10001235,0.0,0.0,1.0,0.0,0.0,0.0,10001235.0,0.0,0.0,24939014
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
87,88,10002360,0,10000063,10002360.0,1.0,0.0,0.0,0.0,0.0,9997947.0,0.0,2116.0,24939014
88,89,0,10001150,0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,0.0,2116.0,24939014
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,24939014
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,24939014
91,92,0,9997988,0,0.0,0.0,0.0,0.0,9997988.0,0.0,0.0,0.0,2116.0,24939014
92,93,0,9998891,0,0.0,0.0,0.0,0.0,0.0,9998891.0,0.0,0.0,2116.0,24939014
93,94,9996167,0,0,0.0,9996167.0,0.0,0.0,0.0,9998891.0,0.0,0.0,2116.0,24939014
94,95,0,0,0,0.0,0.0,0.0,0.0,9995029.0,3862.0,0.0,0.0,2116.0,24939014
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,3862.0,0.0,0.0,2116.0,24939014
96,97,0,0,0,0.0,0.0,0.0,3862.0,0.0,0.0,0.0,0.0,2116.0,24939014
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,24939014
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
99,100,0,0,9998340,0.0,0.0,0.0,0.0,0.0,0.0,9998340.0,0.0,0.0,24939014
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
102,103,10005361,0,0,957.0,0.0,10004404.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
103,104,0,0,0,0.0,10000048.0,4356.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
104,105,0,0,0,0.0,0.0,4356.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
105,106,0,0,0,0.0,0.0,4356.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
106,107,0,0,0,0.0,0.0,4356.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
107,108,9998963,0,0,1.0,0.0,10003318.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
108,109,0,0,0,0.0,10002360.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
109,110,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
110,111,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
111,112,0,0,9999822,0.0,0.0,958.0,0.0,0.0,0.0,0.0,9999822.0,0.0,24939014
112,113,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
113,114,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
114,115,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
115,116,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
116,117,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
117,118,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
118,119,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
119,120,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
120,121,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
121,122,0,0,0,0.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
122,123,0,0,9998585,0.0,0.0,958.0,0.0,0.0,0.0,0.0,9998585.0,0.0,24939014
123,124,0,0,9998984,0.0,957.0,1.0,0.0,0.0,0.0,0.0,9998984.0,0.0,24939014
124,125,0,9999842,0,0.0,0.0,1.0,9995980.0,3862.0,0.0,0.0,0.0,0.0,24939014
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
126,127,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
127,128,9998202,0,0,4994446.0,0.0,5003756.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
128,129,0,0,0,5003755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
134,135,0,0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,24939014
135,136,0,0,10001847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001847.0,0.0,24939014
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
137,138,0,9997519,0,0.0,0.0,0.0,5000369.0,0.0,4997150.0,0.0,0.0,0.0,24939014
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,4997150.0,0.0,0.0,0.0,24939014
139,140,0,0,9997582,0.0,0.0,0.0,4997150.0,0.0,0.0,0.0,5367.0,9992215.0,24939014
140,141,0,0,9994560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986775.0,24939014
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986775.0,24939014
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992849.0,9993926.0,24939014
143,144,9997035,0,0,5000980.0,0.0,4996055.0,0.0,0.0,0.0,0.0,0.0,9993926.0,24939014
144,145,0,0,0,0.0,0.0,4996055.0,0.0,0.0,0.0,0.0,9993926.0,0.0,24939014
145,146,0,0,0,4996055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
147,148,9999676,0,0,5005229.0,1.0,4994446.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
148,149,0,0,0,0.0,4994446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939014
149,150,10004735,10002099,0,0.0,5003755.0,5000980.0,5005664.0,0.0,4996435.0,0.0,0.0,0.0,24939014
150,151,0,0,0,0.0,0.0,5000980.0,0.0,0.0,4996435.0,0.0,0.0,0.0,24939014
151,152,0,0,0,0.0,0.0,5000980.0,0.0,0.0,4996435.0,0.0,0.0,0.0,24939014
152,153,0,9999914,10000614,0.0,0.0,5000980.0,0.0,9995980.0,5000369.0,0.0,10000614.0,0.0,24939014
153,154,0,0,10001155,0.0,0.0,5000980.0,0.0,0.0,5000369.0,0.0,10001155.0,0.0,24939014
154,155,0,0,0,0.0,0.0,5000980.0,0.0,0.0,5000369.0,0.0,0.0,0.0,24939014
155,156,0,0,10000132,0.0,0.0,5000980.0,0.0,0.0,5000369.0,0.0,4680.0,9995452.0,24939014
156,157,0,0,0,0.0,0.0,5000980.0,0.0,0.0,5000369.0,0.0,0.0,9995452.0,24939014
