,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639678
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,31639678
2,3,0,9999089,0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,10002843.0,31639678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,31639678
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,31639678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,31639678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,31639678
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,31639678
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,31639678
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,31639678
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,31639678
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,31639678
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,31639678
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,31639678
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,31639678
15,16,10001123,0,0,430.0,0.0,10000693.0,0.0,0.0,0.0,0.0,0.0,20003318.0,31639678
16,17,0,10003468,0,0.0,0.0,10000693.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,31639678
17,18,0,0,0,9999082.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,31639678
18,19,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,31639678
19,20,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,31639678
20,21,0,0,0,1610.0,0.0,1.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,31639678
21,22,0,10001750,0,0.0,0.0,1.0,1.0,0.0,20005217.0,0.0,0.0,20003318.0,31639678
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,31639678
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,31639678
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,31639678
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,31639678
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,31639678
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,30000296.0,31639678
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,39995049.0,31639678
29,30,0,0,0,0.0,0.0,0.0,0.0,9998555.0,10006662.0,0.0,0.0,39995049.0,31639678
30,31,10004550,0,0,10004120.0,0.0,430.0,0.0,9999089.0,7573.0,0.0,0.0,39995049.0,31639678
31,32,0,0,0,0.0,0.0,430.0,0.0,0.0,7573.0,0.0,0.0,39995049.0,31639678
32,33,0,0,0,0.0,0.0,430.0,0.0,0.0,7573.0,0.0,0.0,39995049.0,31639678
33,34,0,0,0,0.0,0.0,430.0,0.0,0.0,7573.0,0.0,0.0,39995049.0,31639678
34,35,0,0,0,0.0,0.0,430.0,0.0,0.0,7573.0,0.0,0.0,39995049.0,31639678
35,36,0,9998663,0,0.0,0.0,430.0,0.0,0.0,10006236.0,0.0,0.0,39995049.0,31639678
36,37,0,0,0,0.0,430.0,0.0,4990094.0,0.0,5016142.0,0.0,0.0,39995049.0,31639678
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5016142.0,9999055.0,0.0,29995994.0,31639678
38,39,9999083,0,0,0.0,9999082.0,1.0,0.0,0.0,5016142.0,9993827.0,0.0,20002167.0,31639678
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5016142.0,0.0,0.0,20002167.0,31639678
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5016142.0,0.0,0.0,20002167.0,31639678
41,42,9998259,0,0,0.0,1610.0,9996650.0,5016142.0,0.0,0.0,0.0,0.0,20002167.0,31639678
42,43,0,0,0,0.0,0.0,9996650.0,0.0,0.0,0.0,0.0,0.0,20002167.0,31639678
