,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202697
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202697
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202697
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202697
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,0.0,0.0,33202697
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202697
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202697
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202697
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202697
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202697
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002761.0,0.0,1.0,33202697
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,1.0,33202697
14,15,0,10000572,0,0.0,0.0,0.0,5005001.0,0.0,4995571.0,0.0,0.0,1.0,33202697
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995571.0,0.0,0.0,1.0,33202697
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,14995918.0,0.0,0.0,1.0,33202697
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,24995091.0,0.0,0.0,1.0,33202697
18,19,10008351,10000747,0,5013709.0,0.0,4994642.0,0.0,0.0,34995838.0,0.0,0.0,1.0,33202697
19,20,0,0,0,0.0,0.0,4994642.0,10000085.0,0.0,24995753.0,0.0,0.0,1.0,33202697
20,21,9996453,9998484,0,4986343.0,0.0,10004752.0,0.0,0.0,34994237.0,0.0,0.0,1.0,33202697
21,22,0,0,0,0.0,0.0,10004752.0,0.0,0.0,34994237.0,0.0,0.0,1.0,33202697
22,23,0,0,0,0.0,0.0,10004752.0,9985148.0,0.0,25009089.0,0.0,0.0,1.0,33202697
23,24,0,0,0,0.0,0.0,10004752.0,0.0,0.0,25009089.0,0.0,0.0,1.0,33202697
24,25,0,0,0,0.0,0.0,10004752.0,0.0,0.0,25009089.0,0.0,0.0,1.0,33202697
25,26,0,0,0,10004752.0,0.0,0.0,0.0,0.0,25009089.0,0.0,0.0,1.0,33202697
26,27,10002309,0,0,1.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,1.0,33202697
27,28,0,0,0,0.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,1.0,33202697
28,29,0,0,0,0.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,1.0,33202697
29,30,0,0,0,5004240.0,0.0,4998068.0,0.0,0.0,25009089.0,0.0,0.0,1.0,33202697
30,31,0,0,0,0.0,0.0,4998068.0,3602.0,0.0,25005487.0,0.0,0.0,1.0,33202697
31,32,10003201,0,0,1.0,0.0,15001268.0,0.0,0.0,25005487.0,0.0,0.0,1.0,33202697
32,33,0,0,0,0.0,0.0,15001268.0,0.0,0.0,25005487.0,0.0,0.0,1.0,33202697
33,34,0,0,10000329,0.0,0.0,15001268.0,10000252.0,0.0,15005235.0,10881.0,0.0,9989449.0,33202697
34,35,0,0,0,0.0,0.0,15001268.0,0.0,0.0,15005235.0,0.0,0.0,9989449.0,33202697
35,36,0,0,0,9987559.0,0.0,5013709.0,0.0,0.0,15005235.0,0.0,0.0,9989449.0,33202697
36,37,0,0,0,0.0,0.0,5013709.0,10000005.0,0.0,5005230.0,0.0,0.0,9989449.0,33202697
37,38,0,0,0,0.0,0.0,5013709.0,0.0,0.0,5005230.0,0.0,0.0,9989449.0,33202697
38,39,0,0,0,0.0,0.0,5013709.0,0.0,0.0,5005230.0,0.0,0.0,9989449.0,33202697
39,40,0,9999547,0,0.0,5013709.0,0.0,0.0,0.0,15004777.0,9989448.0,0.0,1.0,33202697
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15004777.0,0.0,0.0,1.0,33202697
41,42,9992325,0,0,5005982.0,4986343.0,0.0,0.0,9999776.0,5005001.0,0.0,0.0,1.0,33202697
42,43,0,0,10003447,0.0,0.0,0.0,0.0,5005001.0,0.0,10003447.0,0.0,1.0,33202697
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
46,47,10004753,0,0,0.0,10004752.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
47,48,0,10000085,0,0.0,1.0,0.0,0.0,10000085.0,0.0,0.0,0.0,1.0,33202697
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
50,51,10001184,10003259,0,4996943.0,5004240.0,1.0,18111.0,9985148.0,0.0,0.0,0.0,1.0,33202697
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33202697
56,57,10001852,0,10002565,14293.0,9987559.0,0.0,0.0,0.0,0.0,5809.0,0.0,9996757.0,33202697
57,58,0,0,9999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996189.0,33202697
58,59,0,9998787,0,0.0,0.0,0.0,9995185.0,3602.0,0.0,10003258.0,0.0,9992931.0,33202697
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992931.0,33202697
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992931.0,0.0,0.0,33202697
61,62,0,10000252,0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,0.0,0.0,33202697
62,63,9996990,0,0,0.0,5005982.0,4991008.0,0.0,0.0,0.0,0.0,0.0,0.0,33202697
63,64,0,10000941,0,0.0,0.0,4991008.0,10000941.0,0.0,0.0,0.0,0.0,0.0,33202697
64,65,0,10004037,0,0.0,0.0,4991008.0,3192.0,10000005.0,840.0,0.0,0.0,0.0,33202697
65,66,0,0,0,0.0,0.0,4991008.0,0.0,0.0,840.0,0.0,0.0,0.0,33202697
66,67,10002102,0,10003144,0.0,0.0,14993110.0,0.0,0.0,840.0,8345.0,0.0,9994799.0,33202697
67,68,0,0,0,0.0,0.0,14993110.0,840.0,0.0,0.0,0.0,0.0,9994799.0,33202697
68,69,0,0,0,0.0,0.0,14993110.0,0.0,0.0,0.0,0.0,0.0,9994799.0,33202697
69,70,10003827,9998612,0,10003296.0,0.0,14993641.0,9998612.0,0.0,0.0,0.0,0.0,9994799.0,33202697
70,71,0,0,0,9996697.0,0.0,4996944.0,0.0,0.0,0.0,0.0,0.0,9994799.0,33202697
71,72,0,0,0,0.0,4996943.0,1.0,0.0,0.0,0.0,0.0,0.0,9994799.0,33202697
