,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,38272611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991333.0,0.0,3699.0,38272611
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3699.0,38272611
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,3699.0,0.0,0.0,38272611
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
9,10,0,0,0,1845.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
10,11,0,0,0,0.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
11,12,0,0,0,5914.0,0.0,14987693.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
12,13,0,0,0,0.0,0.0,14987693.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
13,14,0,10001146,10001268,0.0,0.0,14987693.0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,38272611
14,15,0,10002052,0,0.0,0.0,14987693.0,10002052.0,0.0,0.0,0.0,0.0,0.0,38272611
15,16,0,0,0,0.0,0.0,14987693.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
16,17,0,0,10003760,0.0,0.0,14987693.0,0.0,0.0,0.0,5001353.0,0.0,5002407.0,38272611
17,18,0,0,10004362,9996624.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006769.0,38272611
18,19,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006769.0,38272611
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006769.0,38272611
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,38272611
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,38272611
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,38272611
23,24,0,0,10005450,0.0,0.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,25012219.0,38272611
24,25,0,0,0,0.0,4995063.0,0.0,0.0,0.0,15016895.0,0.0,0.0,25012219.0,38272611
25,26,0,9998977,0,0.0,0.0,0.0,19032.0,0.0,24996840.0,0.0,0.0,25012219.0,38272611
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,38272611
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,38272611
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,38272611
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,38272611
30,31,10000477,0,0,9998632.0,1845.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,38272611
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,38272611
32,33,10005905,0,9996917,9999991.0,5914.0,0.0,0.0,0.0,24996840.0,0.0,0.0,35009136.0,38272611
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,35009136.0,38272611
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,10004867.0,0.0,25004269.0,38272611
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25004269.0,38272611
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25004269.0,38272611
37,38,9998643,0,0,9998643.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25004269.0,38272611
38,39,9999661,0,0,3037.0,9996624.0,0.0,9848.0,0.0,24986992.0,0.0,0.0,25004269.0,38272611
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,10001741.0,0.0,15002528.0,38272611
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,15002528.0,38272611
41,42,0,0,0,0.0,0.0,0.0,0.0,10001146.0,14985846.0,0.0,0.0,15002528.0,38272611
42,43,0,0,0,0.0,0.0,0.0,0.0,10002052.0,4983794.0,0.0,0.0,15002528.0,38272611
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4983794.0,0.0,0.0,15002528.0,38272611
44,45,0,0,0,0.0,0.0,0.0,4983794.0,0.0,0.0,0.0,0.0,15002528.0,38272611
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000096.0,38272611
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,5015385.0,0.0,4984941.0,0.0,0.0,34997672.0,38272611
47,48,0,0,0,9999723.0,0.0,0.0,0.0,4984941.0,0.0,0.0,0.0,34997672.0,38272611
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997672.0,38272611
49,50,10000632,0,0,2000.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997672.0,38272611
50,51,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997672.0,38272611
51,52,0,0,0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,0.0,34997672.0,38272611
52,53,9999991,10005929,0,0.0,0.0,9999991.0,10005929.0,0.0,0.0,0.0,0.0,34997672.0,38272611
53,54,0,10002052,0,0.0,9999991.0,0.0,9983020.0,19032.0,0.0,0.0,0.0,34997672.0,38272611
54,55,10001680,0,10003549,0.0,0.0,10001680.0,0.0,0.0,0.0,9998399.0,0.0,35002822.0,38272611
55,56,0,0,9999743,0.0,0.0,10001680.0,0.0,0.0,0.0,0.0,0.0,45002565.0,38272611
56,57,0,0,0,0.0,0.0,10001680.0,0.0,0.0,0.0,9996538.0,0.0,35006027.0,38272611
57,58,0,0,0,0.0,0.0,10001680.0,0.0,0.0,0.0,0.0,0.0,35006027.0,38272611
58,59,0,0,0,0.0,9998643.0,3037.0,0.0,0.0,0.0,9999008.0,0.0,25007019.0,38272611
59,60,0,0,0,0.0,3037.0,0.0,0.0,0.0,0.0,0.0,0.0,25007019.0,38272611
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998921.0,0.0,15008098.0,38272611
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008098.0,38272611
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996814.0,0.0,5011284.0,38272611
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,38272611
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,38272611
65,66,0,0,10005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017107.0,38272611
66,67,0,10000677,0,0.0,0.0,0.0,9990829.0,9848.0,0.0,0.0,0.0,15017107.0,38272611
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017107.0,38272611
68,69,10003273,0,0,0.0,9999723.0,3550.0,0.0,0.0,0.0,0.0,0.0,15017107.0,38272611
69,70,0,0,0,1550.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,15017107.0,38272611
70,71,0,0,0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,15017107.0,38272611
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000761.0,0.0,5016346.0,38272611
72,73,0,9999179,0,0.0,0.0,0.0,0.0,4983794.0,5015385.0,0.0,0.0,5016346.0,38272611
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5015385.0,0.0,0.0,5016346.0,38272611
74,75,0,0,0,0.0,0.0,0.0,0.0,5015385.0,0.0,0.0,0.0,5016346.0,38272611
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5016346.0,0.0,0.0,38272611
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
78,79,0,9992866,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,38272611
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,38272611
80,81,9996581,9996083,9991333,9994518.0,0.0,2063.0,0.0,10005929.0,9983020.0,0.0,9991333.0,0.0,38272611
81,82,0,0,0,2063.0,0.0,0.0,0.0,9983020.0,0.0,0.0,0.0,0.0,38272611
82,83,10000466,0,9997324,10000466.0,0.0,0.0,0.0,0.0,0.0,9993625.0,3699.0,0.0,38272611
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38272611
84,85,0,10001069,0,0.0,0.0,0.0,0.0,0.0,10001069.0,0.0,0.0,0.0,38272611
85,86,0,0,9999416,0.0,0.0,0.0,0.0,0.0,10001069.0,4996290.0,0.0,5003126.0,38272611
86,87,0,9994103,0,0.0,0.0,0.0,0.0,0.0,19995172.0,5003126.0,0.0,0.0,38272611
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19995172.0,0.0,0.0,0.0,38272611
88,89,0,0,10003168,0.0,0.0,0.0,0.0,0.0,19995172.0,4996715.0,0.0,5006453.0,38272611
89,90,0,0,10000618,0.0,0.0,0.0,0.0,0.0,19995172.0,0.0,0.0,15007071.0,38272611
90,91,9996942,0,0,0.0,1550.0,9995392.0,0.0,0.0,19995172.0,0.0,0.0,15007071.0,38272611
91,92,0,0,9999923,0.0,0.0,9995392.0,0.0,0.0,19995172.0,10004372.0,10001268.0,5001354.0,38272611
92,93,0,0,0,0.0,0.0,9995392.0,0.0,0.0,19995172.0,0.0,0.0,5001354.0,38272611
93,94,0,0,0,9995392.0,0.0,0.0,0.0,0.0,19995172.0,0.0,0.0,5001354.0,38272611
94,95,0,0,0,0.0,0.0,0.0,0.0,9990829.0,10004343.0,0.0,5001353.0,1.0,38272611
95,96,0,9998019,0,0.0,0.0,0.0,0.0,0.0,20002362.0,0.0,0.0,1.0,38272611
96,97,9998215,0,0,5608.0,0.0,9992607.0,0.0,0.0,20002362.0,0.0,0.0,1.0,38272611
97,98,9999917,0,0,9998006.0,0.0,9994518.0,0.0,0.0,20002362.0,0.0,0.0,1.0,38272611
98,99,0,0,0,0.0,0.0,9994518.0,0.0,0.0,20002362.0,0.0,0.0,1.0,38272611
99,100,0,0,0,0.0,0.0,9994518.0,0.0,0.0,20002362.0,0.0,0.0,1.0,38272611
100,101,0,0,0,0.0,0.0,9994518.0,0.0,0.0,20002362.0,0.0,0.0,1.0,38272611
101,102,0,0,0,0.0,9994518.0,0.0,0.0,0.0,20002362.0,0.0,0.0,1.0,38272611
102,103,10006509,9998564,0,0.0,2063.0,10004446.0,0.0,0.0,30000926.0,0.0,0.0,1.0,38272611
103,104,0,0,0,0.0,10000466.0,3980.0,0.0,0.0,30000926.0,0.0,0.0,1.0,38272611
104,105,0,0,0,0.0,0.0,3980.0,0.0,0.0,30000926.0,0.0,0.0,1.0,38272611
105,106,0,9996151,0,0.0,0.0,3980.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
106,107,0,0,0,0.0,0.0,3980.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
107,108,0,0,0,0.0,0.0,3980.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
108,109,9998421,0,0,10002401.0,0.0,0.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
112,113,0,0,10004867,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,10004867.0,1.0,38272611
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
114,115,10001851,0,0,0.0,9995392.0,6459.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
115,116,9998680,0,0,0.0,0.0,10005139.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
116,117,0,0,0,0.0,0.0,10005139.0,0.0,0.0,39997077.0,0.0,0.0,1.0,38272611
