,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39656628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39656628
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,39656628
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39656628
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39656628
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39656628
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39656628
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,39656628
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,39656628
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
16,17,0,0,0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
19,20,10002846,0,0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,39656628
20,21,0,9998373,0,0.0,0.0,0.0,9998372.0,0.0,1.0,0.0,0.0,15003586.0,39656628
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,39656628
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,1.0,0.0,0.0,15003586.0,39656628
23,24,0,10007827,0,0.0,0.0,0.0,9999955.0,0.0,7873.0,0.0,0.0,15003586.0,39656628
24,25,0,9998537,0,0.0,0.0,0.0,0.0,0.0,10006410.0,9996383.0,0.0,5007203.0,39656628
25,26,10002489,0,0,0.0,0.0,10002489.0,10006409.0,0.0,1.0,0.0,0.0,5007203.0,39656628
26,27,0,0,0,10002294.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,5007203.0,39656628
27,28,10004346,0,0,10000429.0,0.0,4112.0,0.0,0.0,1.0,0.0,0.0,5007203.0,39656628
28,29,0,9999346,9998881,0.0,0.0,4112.0,1.0,0.0,9999346.0,0.0,0.0,15006084.0,39656628
29,30,0,9998704,0,0.0,0.0,4112.0,9991861.0,0.0,10006189.0,0.0,0.0,15006084.0,39656628
30,31,9997195,0,0,0.0,0.0,10001307.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,39656628
31,32,0,0,0,4977941.0,0.0,5023366.0,0.0,0.0,10006189.0,0.0,0.0,15006084.0,39656628
32,33,0,0,0,5023365.0,0.0,1.0,1.0,0.0,10006188.0,0.0,0.0,15006084.0,39656628
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,39656628
34,35,0,0,9998840,0.0,0.0,1.0,0.0,0.0,10006188.0,0.0,0.0,25004924.0,39656628
35,36,9999301,9997265,0,1.0,9999301.0,0.0,0.0,0.0,20003453.0,0.0,0.0,25004924.0,39656628
36,37,0,0,0,0.0,0.0,0.0,0.0,9999921.0,10003532.0,0.0,0.0,25004924.0,39656628
37,38,9999578,9992548,0,0.0,2566.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,39656628
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,39656628
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,10005322.0,0.0,14999602.0,39656628
40,41,10002894,0,0,0.0,10002846.0,9997060.0,0.0,0.0,19996080.0,0.0,0.0,14999602.0,39656628
41,42,0,0,10005006,0.0,0.0,9997060.0,0.0,0.0,19996080.0,0.0,0.0,25004608.0,39656628
42,43,0,0,0,4986377.0,0.0,5010683.0,0.0,0.0,19996080.0,9999999.0,0.0,15004609.0,39656628
43,44,0,0,0,5010683.0,0.0,0.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,39656628
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,39656628
45,46,0,10001073,0,0.0,0.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,39656628
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,39656628
47,48,10002294,0,0,0.0,10002294.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,39656628
48,49,10000430,0,0,1.0,10000429.0,0.0,0.0,9998372.0,19998781.0,0.0,0.0,15004609.0,39656628
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19998781.0,0.0,0.0,15004609.0,39656628
50,51,0,0,0,0.0,0.0,0.0,0.0,9998825.0,9999956.0,0.0,0.0,15004609.0,39656628
51,52,0,0,0,0.0,0.0,0.0,0.0,9999955.0,1.0,9997399.0,0.0,5007210.0,39656628
52,53,10000842,0,0,5022901.0,4977941.0,0.0,0.0,0.0,1.0,0.0,0.0,5007210.0,39656628
53,54,10003868,10006409,9999757,0.0,5023365.0,4980503.0,0.0,10006409.0,1.0,0.0,0.0,15006967.0,39656628
54,55,0,0,0,0.0,0.0,4980503.0,0.0,0.0,1.0,0.0,0.0,15006967.0,39656628
55,56,0,0,0,0.0,0.0,4980503.0,0.0,0.0,1.0,0.0,0.0,15006967.0,39656628
56,57,0,0,0,0.0,1.0,4980502.0,0.0,1.0,0.0,0.0,0.0,15006967.0,39656628
57,58,0,10002685,0,4980502.0,0.0,0.0,10555.0,9991861.0,269.0,0.0,0.0,15006967.0,39656628
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,15006967.0,39656628
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,15006967.0,39656628
60,61,0,10005571,9996628,0.0,0.0,0.0,9995986.0,1.0,9853.0,0.0,0.0,25003595.0,39656628
61,62,0,0,9996486,0.0,0.0,0.0,9852.0,0.0,1.0,0.0,0.0,35000081.0,39656628
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000081.0,39656628
