,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966058
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966058
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966058
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966058
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966058
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966058
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,35966058
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966058
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966058
9,10,0,9998936,0,0.0,0.0,0.0,9996293.0,0.0,2643.0,0.0,0.0,0.0,35966058
10,11,10003686,9993673,0,0.0,0.0,10003686.0,0.0,0.0,9996316.0,0.0,0.0,0.0,35966058
11,12,0,0,0,10708.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,35966058
12,13,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,35966058
13,14,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,35966058
14,15,0,0,9993666,0.0,0.0,9992978.0,0.0,0.0,9996316.0,5016880.0,0.0,4976786.0,35966058
15,16,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,4976786.0,35966058
16,17,0,0,0,0.0,0.0,9992978.0,9996316.0,0.0,0.0,0.0,0.0,4976786.0,35966058
17,18,9996836,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,35966058
18,19,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,35966058
19,20,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,35966058
20,21,0,10003029,0,0.0,0.0,19989814.0,3335.0,0.0,9999694.0,0.0,0.0,4976786.0,35966058
21,22,0,0,0,0.0,0.0,19989814.0,0.0,0.0,9999694.0,0.0,0.0,4976786.0,35966058
22,23,0,0,0,0.0,0.0,19989814.0,0.0,0.0,9999694.0,0.0,0.0,4976786.0,35966058
23,24,0,9993686,0,0.0,10000047.0,9989767.0,0.0,0.0,19993380.0,0.0,0.0,4976786.0,35966058
24,25,0,0,0,0.0,9989767.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976786.0,35966058
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976786.0,35966058
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976786.0,35966058
27,28,0,10003120,0,0.0,0.0,0.0,9996995.0,0.0,19999505.0,0.0,0.0,4976786.0,35966058
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976786.0,35966058
