,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044326
2,3,10001397,10000930,0,10001397.0,0.0,0.0,10000930.0,0.0,0.0,0.0,0.0,0.0,35044326
3,4,0,0,9999461,0.0,0.0,0.0,0.0,0.0,0.0,9999461.0,0.0,0.0,35044326
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044326
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044326
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044326
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044326
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044326
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044326
10,11,0,10000531,10006306,0.0,0.0,0.0,9998819.0,0.0,1712.0,10006306.0,0.0,0.0,35044326
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,0.0,35044326
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,1712.0,10000044.0,0.0,1.0,35044326
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,1712.0,4999843.0,0.0,4995306.0,35044326
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,4995306.0,35044326
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,1712.0,1.0,0.0,15003857.0,35044326
16,17,9999086,0,0,9994266.0,0.0,4820.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,35044326
17,18,0,0,0,0.0,0.0,4820.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,35044326
18,19,0,0,0,0.0,0.0,4820.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,35044326
19,20,0,0,0,0.0,0.0,4820.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,35044326
20,21,9996577,0,0,0.0,0.0,10001397.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,35044326
21,22,0,0,0,0.0,0.0,10001397.0,0.0,0.0,1712.0,0.0,0.0,15003857.0,35044326
22,23,0,0,9998740,0.0,0.0,10001397.0,2.0,0.0,1710.0,0.0,0.0,25002597.0,35044326
23,24,0,9999896,0,0.0,10001397.0,0.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,35044326
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,35044326
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001606.0,0.0,0.0,25002597.0,35044326
