,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000557.0,0.0,1.0,41039507
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003264.0,0.0,0.0,41039507
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,0.0,41039507
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998456.0,0.0,5003945.0,41039507
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,41039507
5,6,0,0,0,5004289.0,0.0,14992413.0,0.0,0.0,0.0,0.0,0.0,5003945.0,41039507
6,7,0,0,0,10003157.0,0.0,4989256.0,0.0,0.0,0.0,0.0,0.0,5003945.0,41039507
7,8,9996739,0,0,0.0,0.0,14985995.0,0.0,0.0,0.0,0.0,0.0,5003945.0,41039507
8,9,0,0,10000164,10005563.0,0.0,4980432.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41039507
9,10,0,0,0,4980432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41039507
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41039507
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41039507
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41039507
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,41039507
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,41039507
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002666.0,41039507
16,17,0,9996539,0,0.0,0.0,0.0,9984167.0,0.0,12372.0,0.0,0.0,25002666.0,41039507
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,10010232.0,0.0,0.0,25002666.0,41039507
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,20006429.0,0.0,0.0,25002666.0,41039507
19,20,0,0,0,0.0,0.0,0.0,10000264.0,0.0,10006165.0,0.0,0.0,25002666.0,41039507
