,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121391
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121391
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121391
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,34121391
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,34121391
5,6,0,0,9998117,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34121391
6,7,9997847,0,0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34121391
7,8,0,0,0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34121391
8,9,0,0,0,4990353.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34121391
9,10,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34121391
10,11,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,9998117.0,34121391
11,12,0,0,0,5007494.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,34121391
12,13,9995039,0,10005078,4996385.0,0.0,4998654.0,0.0,0.0,0.0,0.0,0.0,10005078.0,34121391
13,14,0,0,0,4998654.0,0.0,0.0,0.0,0.0,0.0,10003134.0,0.0,1944.0,34121391
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,34121391
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,34121391
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121391
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121391
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,34121391
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,34121391
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,34121391
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,34121391
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,34121391
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,34121391
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,34121391
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,34121391
26,27,10003340,0,0,2466.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,34121391
27,28,0,10002347,0,0.0,0.0,0.0,5006213.0,0.0,4996134.0,0.0,0.0,4994818.0,34121391
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,14990467.0,0.0,0.0,4994818.0,34121391
29,30,10001273,0,0,5010920.0,4990353.0,0.0,0.0,0.0,14990467.0,0.0,0.0,4994818.0,34121391
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14990467.0,0.0,0.0,4994818.0,34121391
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,4991535.0,0.0,0.0,4994818.0,34121391
32,33,10003879,0,0,0.0,5007494.0,4996385.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,34121391
33,34,0,0,0,0.0,4996385.0,0.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,34121391
34,35,9997362,0,0,0.0,4998654.0,4998708.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,34121391
35,36,0,0,0,0.0,0.0,4998708.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,34121391
36,37,0,0,0,0.0,0.0,4998708.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,34121391
37,38,0,0,0,0.0,0.0,4998708.0,4991535.0,0.0,0.0,4994818.0,0.0,0.0,34121391
38,39,0,0,10003023,0.0,0.0,4998708.0,0.0,0.0,0.0,10003023.0,0.0,0.0,34121391
39,40,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,34121391
40,41,0,0,0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34121391
