,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122453
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122453
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122453
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,34122453
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
8,9,0,9999947,0,0.0,0.0,4999576.0,9999947.0,0.0,0.0,0.0,0.0,9998969.0,34122453
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,34122453
