,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
2,3,0,9995434,0,0.0,0.0,0.0,9995434.0,0.0,0.0,0.0,0.0,0.0,37350232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
6,7,0,9994264,0,0.0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,37350232
7,8,0,9999567,0,0.0,0.0,0.0,9999567.0,0.0,0.0,0.0,0.0,0.0,37350232
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
9,10,0,9997895,0,0.0,0.0,0.0,5605.0,0.0,9992290.0,0.0,0.0,0.0,37350232
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,37350232
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,37350232
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,9992290.0,0.0,0.0,9995958.0,0.0,0.0,37350232
13,14,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7648.0,0.0,9993316.0,9996649.0,0.0,0.0,37350232
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991677.0,9999688.0,0.0,0.0,37350232
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,37350232
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,37350232
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,37350232
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,37350232
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,37350232
24,25,0,10003193,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,37350232
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,37350232
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,37350232
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,37350232
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,37350232
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,37350232
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,9995434.0,19999436.0,10000306.0,0.0,0.0,37350232
31,32,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,37350232
32,33,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,37350232
33,34,0,0,0,0.0,5000186.0,1.0,0.0,0.0,19999436.0,0.0,0.0,0.0,37350232
34,35,0,0,9999045,0.0,0.0,1.0,0.0,9994264.0,10005172.0,9999045.0,0.0,0.0,37350232
35,36,0,0,9995533,0.0,0.0,1.0,0.0,9999567.0,5605.0,9995533.0,0.0,0.0,37350232
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5605.0,0.0,0.0,0.0,37350232
37,38,0,0,0,0.0,0.0,1.0,0.0,5605.0,0.0,0.0,0.0,0.0,37350232
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37350232
40,41,0,9999939,0,0.0,0.0,1.0,0.0,9992290.0,7649.0,0.0,0.0,0.0,37350232
