,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967261
1,2,0,10006053,0,0.0,0.0,0.0,4996874.0,0.0,5009179.0,0.0,0.0,0.0,35967261
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,5009179.0,0.0,0.0,0.0,35967261
3,4,0,0,0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,0.0,0.0,35967261
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,35967261
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,35967261
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,35967261
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,35967261
8,9,10004572,0,10006322,10004572.0,0.0,0.0,-0.0,0.0,0.0,10003532.0,0.0,2790.0,35967261
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,35967261
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2790.0,35967261
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,35967261
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2790.0,35967261
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,35967261
14,15,10000025,0,0,-0.0,0.0,10000025.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,35967261
15,16,0,10001778,0,-0.0,0.0,10000025.0,10001778.0,0.0,0.0,-0.0,0.0,2790.0,35967261
16,17,0,0,0,-0.0,0.0,10000025.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,35967261
17,18,0,0,0,-0.0,0.0,10000025.0,-0.0,0.0,-0.0,2790.0,0.0,0.0,35967261
18,19,0,9999051,0,9998956.0,0.0,1069.0,4992321.0,0.0,5006730.0,-0.0,0.0,0.0,35967261
19,20,0,0,0,-0.0,0.0,1069.0,-0.0,0.0,5006730.0,-0.0,0.0,0.0,35967261
20,21,10006570,0,0,-0.0,0.0,10007639.0,-0.0,0.0,5006730.0,-0.0,0.0,0.0,35967261
21,22,0,0,0,-0.0,0.0,10007639.0,9856.0,0.0,4996874.0,-0.0,0.0,0.0,35967261
22,23,0,0,0,5002253.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,35967261
23,24,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,35967261
24,25,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,35967261
25,26,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,35967261
26,27,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,35967261
27,28,9997863,0,0,-0.0,0.0,15003249.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,35967261
28,29,0,0,0,-0.0,0.0,15003249.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,35967261
29,30,0,0,0,-0.0,10004572.0,4998677.0,-0.0,4996874.0,-0.0,-0.0,0.0,0.0,35967261
30,31,0,0,0,4998677.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35967261
31,32,0,10005316,0,-0.0,-0.0,0.0,-0.0,5009179.0,4996137.0,-0.0,0.0,0.0,35967261
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,35967261
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,35967261
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,35967261
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,35967261
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,35967261
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,0.0,0.0,-0.0,35967261
38,39,0,0,9999005,-0.0,-0.0,-0.0,-0.0,-0.0,4996137.0,9999005.0,0.0,-0.0,35967261
39,40,9998956,0,9998592,-0.0,9998956.0,0.0,-0.0,-0.0,4996137.0,9998592.0,0.0,0.0,35967261
40,41,0,9997962,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994099.0,-0.0,0.0,-0.0,35967261
41,42,0,0,10000143,-0.0,-0.0,0.0,-0.0,-0.0,14994099.0,10000143.0,0.0,0.0,35967261
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994099.0,-0.0,0.0,-0.0,35967261
43,44,10000940,0,0,4998687.0,5002253.0,-0.0,-0.0,10001778.0,4992321.0,-0.0,0.0,0.0,35967261
44,45,10002523,0,0,10002523.0,-0.0,0.0,-0.0,-0.0,4992321.0,-0.0,0.0,-0.0,35967261
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992321.0,-0.0,0.0,-0.0,35967261
46,47,0,0,9996167,-0.0,-0.0,0.0,-0.0,4992321.0,0.0,9996167.0,0.0,0.0,35967261
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35967261
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35967261
49,50,0,9991982,0,-0.0,-0.0,-0.0,9982126.0,9856.0,0.0,-0.0,0.0,0.0,35967261
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35967261
51,52,10001243,0,0,-0.0,4998677.0,5002566.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,35967261
52,53,0,0,0,-0.0,-0.0,5002566.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35967261
53,54,0,0,0,-0.0,-0.0,5002566.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35967261
54,55,0,10010133,0,-0.0,-0.0,5002566.0,12980.0,-0.0,9997153.0,-0.0,0.0,-0.0,35967261
55,56,0,0,10001893,-0.0,-0.0,5002566.0,-0.0,-0.0,9997153.0,10001893.0,0.0,-0.0,35967261
56,57,0,0,10000674,-0.0,-0.0,5002566.0,-0.0,-0.0,9997153.0,10000674.0,0.0,0.0,35967261
57,58,0,0,0,-0.0,-0.0,5002566.0,-0.0,-0.0,9997153.0,-0.0,0.0,0.0,35967261
58,59,0,0,0,-0.0,-0.0,5002566.0,-0.0,-0.0,9997153.0,-0.0,0.0,0.0,35967261
59,60,0,0,0,-0.0,-0.0,5002566.0,9997153.0,-0.0,0.0,-0.0,0.0,0.0,35967261
60,61,0,0,0,-0.0,-0.0,5002566.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35967261
61,62,0,0,10002716,-0.0,-0.0,5002566.0,-0.0,-0.0,0.0,10002716.0,0.0,0.0,35967261
62,63,9998644,0,0,-0.0,-0.0,15001210.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35967261
63,64,0,0,0,-0.0,-0.0,15001210.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35967261
64,65,0,0,0,-0.0,4998687.0,10002523.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35967261
65,66,0,0,0,-0.0,10002523.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,35967261
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35967261
67,68,0,9999770,0,-0.0,-0.0,0.0,9999770.0,-0.0,0.0,-0.0,0.0,0.0,35967261
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,35967261
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35967261
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,35967261
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35967261
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35967261
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,35967261
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35967261
75,76,0,10002504,10002185,-0.0,-0.0,-0.0,10002504.0,-0.0,0.0,10002185.0,0.0,0.0,35967261
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35967261
77,78,0,9995106,0,-0.0,-0.0,-0.0,-0.0,9982126.0,12980.0,-0.0,0.0,-0.0,35967261
78,79,0,0,10000409,-0.0,-0.0,-0.0,-0.0,-0.0,12980.0,10000409.0,0.0,0.0,35967261
79,80,10003573,0,0,8847.0,-0.0,9994726.0,-0.0,-0.0,12980.0,-0.0,0.0,-0.0,35967261
80,81,0,0,10005061,-0.0,-0.0,9994726.0,-0.0,-0.0,12980.0,10003226.0,0.0,1835.0,35967261
81,82,0,0,0,-0.0,-0.0,9994726.0,-0.0,-0.0,12980.0,-0.0,0.0,1835.0,35967261
82,83,0,0,0,9994726.0,-0.0,-0.0,-0.0,12980.0,-0.0,-0.0,0.0,1835.0,35967261
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1835.0,35967261
84,85,0,0,10001697,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003532.0,35967261
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003532.0,35967261
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003532.0,0.0,35967261
87,88,0,9998526,0,-0.0,-0.0,-0.0,-0.0,9997153.0,1373.0,-0.0,-0.0,0.0,35967261
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1373.0,-0.0,-0.0,0.0,35967261
89,90,0,9998509,9997149,-0.0,-0.0,-0.0,-0.0,-0.0,9999882.0,9997149.0,-0.0,0.0,35967261
90,91,0,10000575,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000457.0,-0.0,-0.0,0.0,35967261
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000457.0,-0.0,-0.0,0.0,35967261
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000457.0,-0.0,-0.0,0.0,35967261
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000457.0,-0.0,-0.0,0.0,35967261
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000457.0,0.0,-0.0,0.0,35967261
95,96,0,0,9999060,-0.0,-0.0,-0.0,-0.0,9999770.0,10000687.0,9996270.0,2790.0,0.0,35967261
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000687.0,-0.0,-0.0,-0.0,35967261
97,98,0,9998617,0,-0.0,-0.0,-0.0,-0.0,-0.0,19999304.0,-0.0,-0.0,-0.0,35967261
