,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35045480
1,2,0,10005225,0,0.0,0.0,0.0,5352.0,0.0,9999873.0,0.0,0.0,0.0,35045480
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,0.0,35045480
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,9999873.0,9993201.0,0.0,9094.0,35045480
4,5,0,0,9996840,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,10005934.0,35045480
5,6,0,0,0,0.0,0.0,0.0,754.0,0.0,9999119.0,0.0,0.0,10005934.0,35045480
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999119.0,0.0,0.0,10005934.0,35045480
7,8,0,0,0,0.0,0.0,0.0,9999119.0,0.0,0.0,0.0,0.0,10005934.0,35045480
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,35045480
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005934.0,35045480
10,11,10002660,0,9999715,10002660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,35045480
11,12,9995780,0,0,9995780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005649.0,35045480
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,0.0,19999704.0,35045480
13,14,10003066,0,0,10003066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999704.0,35045480
14,15,9998336,0,0,9998336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999704.0,35045480
15,16,10001267,0,0,9996635.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999704.0,35045480
16,17,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999704.0,35045480
17,18,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999704.0,35045480
18,19,0,10000085,0,0.0,0.0,4632.0,10000085.0,0.0,0.0,0.0,0.0,19999704.0,35045480
19,20,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999704.0,35045480
20,21,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,19999704.0,35045480
21,22,9994474,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,1.0,0.0,19999703.0,35045480
22,23,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,35045480
23,24,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,35045480
24,25,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,35045480
25,26,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,9998432.0,0.0,10001271.0,35045480
26,27,9999835,10002577,9997371,0.0,0.0,19998941.0,9997225.0,0.0,5352.0,0.0,0.0,19998642.0,35045480
27,28,0,0,0,0.0,0.0,19998941.0,0.0,0.0,5352.0,0.0,0.0,19998642.0,35045480
28,29,0,0,0,0.0,0.0,19998941.0,0.0,0.0,5352.0,0.0,0.0,19998642.0,35045480
29,30,9996956,0,0,0.0,0.0,29995897.0,0.0,5352.0,0.0,0.0,0.0,19998642.0,35045480
30,31,0,0,0,0.0,0.0,29995897.0,0.0,0.0,0.0,0.0,0.0,19998642.0,35045480
31,32,10002296,0,0,0.0,10002660.0,29995533.0,0.0,0.0,0.0,0.0,0.0,19998642.0,35045480
32,33,0,9998346,0,0.0,9995780.0,19999753.0,9998346.0,0.0,0.0,0.0,0.0,19998642.0,35045480
33,34,0,9997562,0,0.0,0.0,19999753.0,9996808.0,754.0,0.0,0.0,0.0,19998642.0,35045480
34,35,9998284,0,0,0.0,10003066.0,19994971.0,0.0,0.0,0.0,10001849.0,0.0,9996793.0,35045480
35,36,0,9999119,0,0.0,9998336.0,9996635.0,0.0,9999119.0,0.0,0.0,0.0,9996793.0,35045480
36,37,0,10002436,0,0.0,9996635.0,0.0,5156.0,0.0,9997280.0,0.0,0.0,9996793.0,35045480
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,35045480
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,35045480
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,9996793.0,35045480
40,41,0,9996485,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,35045480
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,35045480
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,35045480
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,35045480
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,35045480
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19993765.0,0.0,0.0,9996793.0,35045480
46,47,0,9996151,10001383,0.0,0.0,0.0,9996060.0,10000085.0,9993771.0,0.0,0.0,19998176.0,35045480
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9993771.0,0.0,0.0,19998176.0,35045480
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9993771.0,10002218.0,0.0,9995958.0,35045480
49,50,0,9996742,0,0.0,0.0,0.0,0.0,0.0,19990513.0,0.0,0.0,9995958.0,35045480
50,51,0,0,0,0.0,0.0,0.0,2552.0,0.0,19987961.0,0.0,0.0,9995958.0,35045480
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19987961.0,0.0,0.0,9995958.0,35045480
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19987961.0,0.0,0.0,9995958.0,35045480
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19987961.0,0.0,0.0,9995958.0,35045480
54,55,0,0,0,0.0,0.0,0.0,0.0,9997225.0,9990736.0,0.0,0.0,9995958.0,35045480
