,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
1,2,10001169,0,0,10001169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
4,5,9998138,0,0,5004744.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
5,6,0,0,0,0.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
6,7,0,0,0,0.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
7,8,0,0,0,0.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
8,9,10002357,0,0,0.0,0.0,14995751.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
9,10,9998695,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
10,11,0,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
11,12,0,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
12,13,0,10000023,0,0.0,0.0,24994446.0,10000023.0,0.0,0.0,0.0,0.0,0.0,39194741
13,14,0,0,0,9997441.0,0.0,14997005.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
14,15,0,0,0,0.0,0.0,14997005.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
15,16,0,10000032,0,0.0,0.0,14997005.0,10000032.0,0.0,0.0,0.0,0.0,0.0,39194741
16,17,0,10004070,9994033,9995017.0,0.0,5001988.0,9999710.0,0.0,4360.0,0.0,0.0,9994033.0,39194741
17,18,0,0,0,0.0,0.0,5001988.0,4360.0,0.0,0.0,0.0,0.0,9994033.0,39194741
18,19,0,0,0,0.0,0.0,5001988.0,0.0,0.0,0.0,0.0,0.0,9994033.0,39194741
19,20,0,0,0,0.0,0.0,5001988.0,0.0,0.0,0.0,0.0,0.0,9994033.0,39194741
20,21,0,0,0,0.0,0.0,5001988.0,0.0,0.0,0.0,0.0,0.0,9994033.0,39194741
21,22,10003925,0,0,0.0,0.0,15005913.0,0.0,0.0,0.0,0.0,0.0,9994033.0,39194741
22,23,0,10003646,0,0.0,10001169.0,5004744.0,9992160.0,0.0,11486.0,0.0,0.0,9994033.0,39194741
23,24,0,0,0,0.0,0.0,5004744.0,0.0,0.0,11486.0,0.0,0.0,9994033.0,39194741
24,25,0,9998107,0,0.0,0.0,5004744.0,0.0,0.0,10009593.0,0.0,0.0,9994033.0,39194741
25,26,0,0,0,0.0,5004744.0,0.0,0.0,0.0,10009593.0,9994033.0,0.0,0.0,39194741
26,27,0,9998178,9997230,0.0,0.0,0.0,0.0,0.0,20007771.0,6655.0,0.0,9990575.0,39194741
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20007771.0,0.0,0.0,9990575.0,39194741
28,29,0,10003670,0,0.0,0.0,0.0,1.0,0.0,30011440.0,0.0,0.0,9990575.0,39194741
29,30,0,0,10001111,0.0,0.0,0.0,0.0,0.0,30011440.0,0.0,0.0,19991686.0,39194741
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30011440.0,0.0,0.0,19991686.0,39194741
31,32,0,9998578,0,0.0,0.0,0.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,39194741
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,39194741
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,39194741
34,35,9997442,0,0,0.0,9997441.0,1.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,39194741
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,40010018.0,10003181.0,0.0,9988505.0,39194741
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,40010018.0,9988505.0,0.0,0.0,39194741
37,38,10002153,0,10005288,7136.0,9995017.0,1.0,0.0,0.0,40010018.0,7863.0,0.0,9997425.0,39194741
38,39,0,0,0,0.0,0.0,1.0,10003319.0,0.0,30006699.0,0.0,0.0,9997425.0,39194741
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30006699.0,9994035.0,0.0,3390.0,39194741
40,41,0,0,0,0.0,0.0,1.0,0.0,10000023.0,20006676.0,0.0,0.0,3390.0,39194741
41,42,0,0,0,0.0,0.0,1.0,407.0,0.0,20006269.0,0.0,0.0,3390.0,39194741
42,43,9995742,0,9997998,9995743.0,0.0,0.0,0.0,0.0,20006269.0,0.0,0.0,10001388.0,39194741
43,44,0,0,0,0.0,0.0,0.0,0.0,10000032.0,10006237.0,0.0,0.0,10001388.0,39194741
44,45,0,9998202,0,0.0,0.0,0.0,10004727.0,9999710.0,2.0,0.0,0.0,10001388.0,39194741
45,46,0,9999728,0,0.0,0.0,0.0,1.0,4360.0,9995369.0,0.0,0.0,10001388.0,39194741
46,47,0,0,0,0.0,0.0,0.0,9995368.0,0.0,1.0,0.0,0.0,10001388.0,39194741
47,48,0,9998152,0,0.0,0.0,0.0,5991.0,0.0,9992162.0,0.0,0.0,10001388.0,39194741
48,49,9999271,0,0,9999270.0,0.0,1.0,0.0,0.0,9992162.0,0.0,0.0,10001388.0,39194741
49,50,10000222,0,0,1547.0,0.0,9998676.0,0.0,0.0,9992162.0,0.0,0.0,10001388.0,39194741
50,51,0,0,0,0.0,0.0,9998676.0,0.0,9992160.0,2.0,0.0,0.0,10001388.0,39194741
51,52,9993833,0,0,1.0,0.0,19992508.0,0.0,0.0,2.0,0.0,0.0,10001388.0,39194741
52,53,0,0,9997838,9996196.0,0.0,9996312.0,0.0,0.0,2.0,0.0,0.0,19999226.0,39194741
53,54,9992293,0,0,0.0,0.0,19988605.0,0.0,0.0,2.0,0.0,0.0,19999226.0,39194741
54,55,0,0,0,0.0,0.0,19988605.0,0.0,0.0,2.0,0.0,0.0,19999226.0,39194741
55,56,0,0,0,0.0,0.0,19988605.0,0.0,0.0,2.0,0.0,0.0,19999226.0,39194741
56,57,0,0,0,0.0,0.0,19988605.0,0.0,1.0,1.0,0.0,0.0,19999226.0,39194741
57,58,0,0,0,9995710.0,0.0,9992895.0,0.0,0.0,1.0,0.0,0.0,19999226.0,39194741
58,59,0,0,0,0.0,7136.0,9985759.0,0.0,0.0,1.0,0.0,0.0,19999226.0,39194741
59,60,0,0,0,0.0,0.0,9985759.0,0.0,0.0,1.0,0.0,0.0,19999226.0,39194741
60,61,0,0,0,9985758.0,0.0,1.0,0.0,0.0,1.0,10000596.0,0.0,9998630.0,39194741
61,62,0,0,10003978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20002608.0,39194741
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20002608.0,39194741
63,64,10002734,0,0,6991.0,9995743.0,1.0,0.0,0.0,1.0,0.0,0.0,20002608.0,39194741
64,65,10000817,0,0,0.0,0.0,10000818.0,0.0,0.0,1.0,0.0,0.0,20002608.0,39194741
65,66,0,0,0,0.0,0.0,10000818.0,0.0,0.0,1.0,0.0,0.0,20002608.0,39194741
66,67,0,10003319,0,0.0,0.0,10000818.0,0.0,10003319.0,1.0,0.0,0.0,20002608.0,39194741
67,68,0,0,0,0.0,0.0,10000818.0,0.0,0.0,1.0,0.0,0.0,20002608.0,39194741
68,69,0,0,0,0.0,0.0,10000818.0,0.0,0.0,1.0,0.0,0.0,20002608.0,39194741
69,70,0,9998522,0,0.0,9999270.0,1548.0,9998115.0,407.0,1.0,10000407.0,0.0,10002201.0,39194741
70,71,0,0,0,0.0,1547.0,1.0,0.0,0.0,1.0,0.0,0.0,10002201.0,39194741
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002201.0,39194741
72,73,0,10004728,10003883,0.0,1.0,0.0,0.0,10004727.0,2.0,10001615.0,0.0,10004469.0,39194741
73,74,9996197,0,0,1.0,9996196.0,0.0,0.0,1.0,1.0,0.0,0.0,10004469.0,39194741
74,75,0,10001359,0,0.0,0.0,0.0,0.0,9995368.0,5992.0,0.0,0.0,10004469.0,39194741
75,76,0,0,0,0.0,0.0,0.0,0.0,5991.0,1.0,0.0,0.0,10004469.0,39194741
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004469.0,39194741
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001189.0,0.0,3280.0,39194741
78,79,9995711,9996265,0,0.0,9995710.0,1.0,0.0,0.0,9996266.0,0.0,0.0,3280.0,39194741
79,80,0,10004717,0,0.0,0.0,1.0,0.0,0.0,20000983.0,0.0,0.0,3280.0,39194741
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,20000983.0,0.0,0.0,3280.0,39194741
81,82,10002893,0,9999947,1.0,9985758.0,17135.0,0.0,0.0,20000983.0,0.0,0.0,10003227.0,39194741
82,83,0,0,0,0.0,0.0,17135.0,0.0,0.0,20000983.0,0.0,0.0,10003227.0,39194741
83,84,0,0,0,0.0,0.0,17135.0,10003229.0,0.0,9997754.0,10000543.0,0.0,2684.0,39194741
84,85,0,0,0,10144.0,6991.0,0.0,9997753.0,0.0,1.0,0.0,0.0,2684.0,39194741
85,86,10001248,0,0,0.0,0.0,10001248.0,0.0,0.0,1.0,0.0,0.0,2684.0,39194741
86,87,0,9999409,0,9999168.0,0.0,2080.0,9995770.0,0.0,3640.0,0.0,0.0,2684.0,39194741
87,88,0,0,10000799,0.0,0.0,2080.0,0.0,0.0,3640.0,0.0,0.0,10003483.0,39194741
88,89,0,0,0,0.0,0.0,2080.0,3639.0,0.0,1.0,0.0,0.0,10003483.0,39194741
89,90,0,0,0,2077.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10003483.0,39194741
90,91,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10003483.0,39194741
91,92,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10003483.0,39194741
92,93,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,9998859.0,0.0,4624.0,39194741
93,94,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4624.0,39194741
94,95,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4624.0,39194741
95,96,0,9998115,0,0.0,0.0,2.0,1.0,0.0,9998115.0,4624.0,0.0,0.0,39194741
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,9998115.0,0.0,0.0,0.0,39194741
97,98,0,0,0,0.0,0.0,2.0,0.0,9998115.0,0.0,0.0,0.0,0.0,39194741
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
99,100,0,0,10002804,0.0,0.0,2.0,0.0,0.0,0.0,9993616.0,0.0,9188.0,39194741
100,101,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9188.0,39194741
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9188.0,0.0,0.0,39194741
102,103,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
103,104,0,0,10000688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994033.0,6655.0,39194741
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6655.0,0.0,39194741
105,106,10001932,0,0,9991788.0,10144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
107,108,9999169,0,0,1.0,9999168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
110,111,10001974,0,0,9999896.0,2077.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
111,112,0,10003229,0,0.0,0.0,2.0,0.0,10003229.0,0.0,0.0,0.0,0.0,39194741
112,113,0,9999996,0,0.0,0.0,2.0,0.0,9997753.0,2243.0,0.0,0.0,0.0,39194741
113,114,0,9993527,10003181,1.0,0.0,1.0,0.0,0.0,9995770.0,0.0,10003181.0,0.0,39194741
114,115,0,0,9996368,0.0,0.0,1.0,0.0,9995770.0,0.0,0.0,9988505.0,7863.0,39194741
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7863.0,0.0,39194741
116,117,0,10002423,0,0.0,0.0,1.0,0.0,3639.0,9998784.0,0.0,0.0,0.0,39194741
117,118,0,0,9994035,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,9994035.0,0.0,39194741
118,119,0,9999129,0,0.0,0.0,1.0,0.0,0.0,19997913.0,0.0,0.0,0.0,39194741
119,120,10001418,0,0,0.0,0.0,10001419.0,5002240.0,0.0,14995673.0,0.0,0.0,0.0,39194741
120,121,0,0,0,0.0,0.0,10001419.0,10004379.0,0.0,4991294.0,0.0,0.0,0.0,39194741
121,122,0,0,0,0.0,0.0,10001419.0,0.0,0.0,4991294.0,0.0,0.0,0.0,39194741
122,123,0,0,0,0.0,0.0,10001419.0,0.0,0.0,4991294.0,0.0,0.0,0.0,39194741
123,124,0,0,0,0.0,0.0,10001419.0,0.0,1.0,4991293.0,0.0,0.0,0.0,39194741
124,125,0,0,0,0.0,0.0,10001419.0,0.0,0.0,4991293.0,0.0,0.0,0.0,39194741
125,126,0,0,0,0.0,0.0,10001419.0,4991293.0,0.0,0.0,0.0,0.0,0.0,39194741
126,127,0,0,0,0.0,9991788.0,9631.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
127,128,9996930,0,0,0.0,0.0,10006561.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
128,129,0,0,0,0.0,1.0,10006560.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
129,130,0,0,0,0.0,0.0,10006560.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
130,131,0,0,0,0.0,0.0,10006560.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
131,132,0,0,0,0.0,9999896.0,6664.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
132,133,0,0,0,0.0,0.0,6664.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
133,134,0,0,0,0.0,0.0,6664.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
134,135,10002810,10000461,0,0.0,1.0,10009473.0,5005454.0,0.0,4995007.0,0.0,0.0,0.0,39194741
135,136,0,0,0,0.0,0.0,10009473.0,0.0,0.0,4995007.0,0.0,0.0,0.0,39194741
136,137,0,0,0,0.0,0.0,10009473.0,0.0,0.0,4995007.0,0.0,0.0,0.0,39194741
137,138,0,0,0,0.0,0.0,10009473.0,0.0,0.0,4995007.0,0.0,0.0,0.0,39194741
138,139,0,0,10000596,10001860.0,0.0,7613.0,4995007.0,0.0,0.0,0.0,10000596.0,0.0,39194741
139,140,0,0,0,0.0,0.0,7613.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
140,141,0,0,0,0.0,0.0,7613.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
141,142,0,0,0,0.0,0.0,7613.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
142,143,0,0,0,0.0,0.0,7613.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
143,144,0,0,0,0.0,0.0,7613.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
144,145,0,0,0,0.0,0.0,7613.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
145,146,0,0,0,0.0,0.0,7613.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
146,147,9999884,0,0,0.0,0.0,10007497.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
147,148,0,10004067,10000407,0.0,0.0,10007497.0,5001827.0,5002240.0,0.0,0.0,10000407.0,0.0,39194741
148,149,0,10004379,0,0.0,0.0,10007497.0,0.0,10004379.0,0.0,0.0,0.0,0.0,39194741
149,150,0,0,0,0.0,0.0,10007497.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
150,151,0,0,10001615,0.0,0.0,10007497.0,0.0,0.0,0.0,0.0,10001615.0,0.0,39194741
151,152,0,0,0,10002020.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
152,153,10000039,0,0,0.0,0.0,10005516.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
153,154,9994173,9996747,0,10002901.0,0.0,9996788.0,0.0,4991293.0,5005454.0,0.0,0.0,0.0,39194741
154,155,0,0,0,0.0,0.0,9996788.0,0.0,0.0,5005454.0,0.0,0.0,0.0,39194741
155,156,0,0,10001189,0.0,0.0,9996788.0,0.0,0.0,5005454.0,0.0,10001189.0,0.0,39194741
156,157,10003424,0,0,10003060.0,0.0,9997152.0,0.0,0.0,5005454.0,0.0,0.0,0.0,39194741
157,158,0,0,0,9997152.0,0.0,0.0,0.0,0.0,5005454.0,0.0,0.0,0.0,39194741
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,5005454.0,0.0,0.0,0.0,39194741
159,160,10001861,0,0,0.0,10001860.0,1.0,0.0,0.0,5005454.0,0.0,0.0,0.0,39194741
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,5005454.0,0.0,0.0,0.0,39194741
161,162,0,0,10000543,0.0,0.0,1.0,0.0,0.0,5005454.0,0.0,10000543.0,0.0,39194741
162,163,0,0,0,0.0,0.0,1.0,0.0,5005454.0,0.0,0.0,0.0,0.0,39194741
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
166,167,0,9996834,0,0.0,0.0,1.0,0.0,4995007.0,5001827.0,0.0,0.0,0.0,39194741
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,5001827.0,0.0,0.0,0.0,39194741
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,5001827.0,0.0,0.0,0.0,39194741
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,5001827.0,0.0,0.0,0.0,39194741
170,171,0,0,9998859,0.0,0.0,1.0,0.0,0.0,5001827.0,0.0,9998859.0,0.0,39194741
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,5001827.0,0.0,0.0,0.0,39194741
172,173,10002021,0,0,0.0,10002020.0,2.0,0.0,0.0,5001827.0,0.0,0.0,0.0,39194741
173,174,0,0,9998240,0.0,0.0,2.0,0.0,0.0,5001827.0,0.0,4624.0,9993616.0,39194741
174,175,10002900,0,0,0.0,10002901.0,1.0,0.0,0.0,5001827.0,0.0,0.0,9993616.0,39194741
175,176,0,0,0,0.0,0.0,1.0,0.0,5001827.0,0.0,0.0,0.0,9993616.0,39194741
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993616.0,39194741
177,178,10003060,0,0,0.0,10003060.0,1.0,0.0,0.0,0.0,0.0,9993616.0,0.0,39194741
178,179,9997152,0,0,0.0,9997152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194741
179,180,0,0,10002622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9188.0,9993434.0,39194741
