,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42423433
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42423433
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,42423433
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42423433
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,42423433
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,42423433
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,42423433
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,42423433
8,9,0,10004300,0,0.0,0.0,0.0,9999219.0,0.0,5081.0,0.0,0.0,10000229.0,42423433
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5081.0,0.0,0.0,19998747.0,42423433
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000456.0,0.0,0.0,19998747.0,42423433
11,12,10001496,0,0,10001496.0,0.0,0.0,0.0,0.0,10000456.0,0.0,0.0,19998747.0,42423433
12,13,0,0,0,0.0,0.0,0.0,10000456.0,0.0,0.0,0.0,0.0,19998747.0,42423433
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,42423433
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998747.0,42423433
15,16,10000062,0,0,9995556.0,0.0,4506.0,0.0,0.0,0.0,0.0,0.0,19998747.0,42423433
16,17,0,9999710,0,0.0,0.0,4506.0,937.0,0.0,9998773.0,0.0,0.0,19998747.0,42423433
17,18,0,0,0,0.0,0.0,4506.0,0.0,0.0,9998773.0,0.0,0.0,19998747.0,42423433
18,19,0,0,10001357,4506.0,0.0,0.0,0.0,0.0,9998773.0,0.0,0.0,30000104.0,42423433
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998773.0,0.0,0.0,30000104.0,42423433
20,21,10011474,0,9999827,6246.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,42423433
21,22,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,42423433
22,23,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,42423433
23,24,9998954,0,0,0.0,0.0,20004182.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,42423433
24,25,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998773.0,0.0,0.0,39999931.0,42423433
25,26,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998773.0,9997513.0,0.0,30002418.0,42423433
26,27,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998773.0,10001961.0,0.0,20000457.0,42423433
27,28,0,0,0,0.0,0.0,20004182.0,0.0,0.0,9998773.0,9997626.0,0.0,10002831.0,42423433
28,29,0,0,0,10000021.0,0.0,10004161.0,0.0,0.0,9998773.0,0.0,0.0,10002831.0,42423433
29,30,0,0,0,0.0,0.0,10004161.0,0.0,0.0,9998773.0,10001333.0,0.0,1498.0,42423433
30,31,0,9999561,10000020,0.0,0.0,10004161.0,0.0,9999112.0,9999222.0,0.0,0.0,10001518.0,42423433
