,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,35967651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,35967651
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,35967651
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,35967651
13,14,0,10002070,9998460,0.0,0.0,0.0,10002069.0,0.0,1.0,0.0,0.0,19999844.0,35967651
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999844.0,35967651
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999844.0,35967651
16,17,0,10004314,0,0.0,0.0,0.0,5006190.0,0.0,4998125.0,0.0,0.0,19999844.0,35967651
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4998125.0,0.0,0.0,19999844.0,35967651
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,4998125.0,0.0,0.0,30001710.0,35967651
19,20,0,0,0,0.0,0.0,0.0,4998125.0,0.0,0.0,0.0,0.0,30001710.0,35967651
20,21,0,10001768,0,0.0,0.0,0.0,4989739.0,0.0,5012029.0,0.0,0.0,30001710.0,35967651
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,30001710.0,35967651
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,30001710.0,35967651
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,40000188.0,35967651
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,40000188.0,35967651
25,26,10005873,0,0,10564.0,0.0,9995309.0,0.0,0.0,5012029.0,10003246.0,0.0,29996942.0,35967651
26,27,9997187,9996231,0,0.0,9995329.0,9997167.0,0.0,0.0,15008260.0,0.0,0.0,29996942.0,35967651
27,28,0,0,0,38.0,9997129.0,0.0,0.0,0.0,15008260.0,0.0,0.0,29996942.0,35967651
28,29,10003419,0,0,9995576.0,0.0,7843.0,1.0,0.0,15008259.0,9997025.0,0.0,19999917.0,35967651
29,30,0,0,0,0.0,0.0,7843.0,0.0,0.0,15008259.0,0.0,0.0,19999917.0,35967651
30,31,0,0,0,0.0,0.0,7843.0,0.0,0.0,15008259.0,0.0,0.0,19999917.0,35967651
31,32,0,0,0,0.0,0.0,7843.0,0.0,0.0,15008259.0,0.0,0.0,19999917.0,35967651
32,33,0,0,0,0.0,0.0,7843.0,0.0,0.0,15008259.0,0.0,0.0,19999917.0,35967651
33,34,9997254,0,0,0.0,0.0,10005097.0,0.0,0.0,15008259.0,0.0,0.0,19999917.0,35967651
34,35,0,0,0,0.0,0.0,10005097.0,0.0,0.0,15008259.0,0.0,0.0,19999917.0,35967651
35,36,0,0,0,9998520.0,0.0,6577.0,0.0,0.0,15008259.0,10003339.0,0.0,9996578.0,35967651
36,37,0,0,0,6577.0,0.0,0.0,0.0,0.0,15008259.0,0.0,0.0,9996578.0,35967651
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15008259.0,0.0,0.0,9996578.0,35967651
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15008259.0,9996578.0,0.0,0.0,35967651
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15008259.0,0.0,0.0,0.0,35967651
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15008259.0,0.0,0.0,0.0,35967651
41,42,0,0,9999729,0.0,0.0,0.0,0.0,10002069.0,5006190.0,9999729.0,0.0,0.0,35967651
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5006190.0,0.0,0.0,0.0,35967651
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5006190.0,0.0,0.0,0.0,35967651
44,45,0,0,0,0.0,0.0,0.0,0.0,5006190.0,0.0,0.0,0.0,0.0,35967651
45,46,0,0,10003518,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0,9999257.0,35967651
46,47,10002245,0,0,9991681.0,10564.0,0.0,0.0,0.0,0.0,0.0,0.0,9999257.0,35967651
47,48,0,9996722,0,0.0,0.0,0.0,0.0,4998125.0,4998597.0,9999257.0,0.0,0.0,35967651
48,49,9995614,9996352,0,0.0,38.0,9995576.0,10005210.0,4989739.0,0.0,0.0,0.0,0.0,35967651
49,50,0,0,0,0.0,9995576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
56,57,9998520,10003512,10002962,0.0,9998520.0,0.0,10003511.0,1.0,0.0,3251.0,0.0,9999711.0,35967651
57,58,9999680,0,0,9993103.0,6577.0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,35967651
58,59,9998544,0,0,0.0,0.0,9998544.0,0.0,0.0,0.0,0.0,0.0,9999711.0,35967651
59,60,0,0,0,0.0,0.0,9998544.0,0.0,0.0,0.0,0.0,0.0,9999711.0,35967651
60,61,0,0,0,9998544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,35967651
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,35967651
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,35967651
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,35967651
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,35967651
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,0.0,0.0,35967651
66,67,9991681,0,0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
67,68,0,0,0,0.0,9991681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
71,72,0,10001435,0,0.0,0.0,0.0,10001435.0,0.0,0.0,0.0,0.0,0.0,35967651
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35967651
73,74,0,10002979,9999366,0.0,0.0,0.0,10002978.0,0.0,1.0,816.0,0.0,9998550.0,35967651
74,75,10001403,0,0,0.0,0.0,10001403.0,0.0,0.0,1.0,0.0,0.0,9998550.0,35967651
75,76,0,0,0,9344.0,0.0,9992059.0,0.0,0.0,1.0,0.0,0.0,9998550.0,35967651
76,77,0,10005211,10003978,0.0,0.0,9992059.0,0.0,10005210.0,2.0,0.0,0.0,20002528.0,35967651
77,78,0,0,0,0.0,0.0,9992059.0,1.0,0.0,1.0,0.0,0.0,20002528.0,35967651
78,79,9992703,0,0,0.0,9993103.0,9991659.0,1.0,0.0,0.0,0.0,10002033.0,10000495.0,35967651
79,80,0,9998718,0,9991659.0,0.0,0.0,4993692.0,0.0,5005026.0,0.0,0.0,10000495.0,35967651
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5005026.0,0.0,9997908.0,2587.0,35967651
81,82,10002907,0,0,4363.0,9998544.0,0.0,0.0,0.0,5005026.0,0.0,0.0,2587.0,35967651
82,83,0,0,10001105,0.0,0.0,0.0,0.0,0.0,5005026.0,0.0,0.0,10003692.0,35967651
83,84,0,9998374,0,0.0,0.0,0.0,0.0,0.0,15003400.0,0.0,0.0,10003692.0,35967651
84,85,0,0,10001218,0.0,0.0,0.0,0.0,10003511.0,4999889.0,0.0,0.0,20004910.0,35967651
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4999889.0,0.0,0.0,20004910.0,35967651
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4999889.0,0.0,0.0,20004910.0,35967651
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4999889.0,0.0,0.0,20004910.0,35967651
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4999889.0,0.0,0.0,20004910.0,35967651
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4999889.0,0.0,1392.0,20003518.0,35967651
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4999889.0,10001050.0,0.0,10002468.0,35967651
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4999889.0,0.0,0.0,10002468.0,35967651
92,93,0,10002026,0,0.0,0.0,0.0,0.0,0.0,15001915.0,0.0,0.0,10002468.0,35967651
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15001915.0,0.0,0.0,10002468.0,35967651
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,15001915.0,10002468.0,0.0,0.0,35967651
95,96,0,10005969,0,0.0,0.0,0.0,0.0,0.0,25007884.0,0.0,0.0,0.0,35967651
96,97,9996163,0,0,9986819.0,9344.0,0.0,0.0,0.0,25007884.0,0.0,0.0,0.0,35967651
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,25007884.0,0.0,0.0,0.0,35967651
