,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39191039
1,2,10000227,10002457,0,9998553.0,0.0,1674.0,10002457.0,0.0,0.0,0.0,0.0,0.0,39191039
2,3,9998614,9995537,0,0.0,0.0,10000288.0,9995537.0,0.0,0.0,0.0,0.0,0.0,39191039
3,4,9996272,0,0,1.0,0.0,19996559.0,0.0,0.0,0.0,0.0,0.0,0.0,39191039
4,5,9999798,10000792,0,0.0,0.0,29996357.0,10000792.0,0.0,0.0,0.0,0.0,0.0,39191039
5,6,0,0,0,10000411.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,39191039
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,39191039
7,8,0,9998283,0,9997391.0,0.0,9998555.0,3048.0,0.0,9995235.0,0.0,0.0,0.0,39191039
8,9,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995235.0,0.0,0.0,0.0,39191039
9,10,0,0,9994273,0.0,0.0,9998555.0,0.0,0.0,9995235.0,9994273.0,0.0,0.0,39191039
10,11,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995235.0,0.0,0.0,0.0,39191039
11,12,0,9998232,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,0.0,39191039
12,13,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,0.0,39191039
13,14,0,0,9992344,0.0,0.0,9998555.0,0.0,0.0,19993467.0,5004156.0,0.0,4988188.0,39191039
14,15,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,39191039
15,16,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,39191039
16,17,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,39191039
17,18,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,39191039
18,19,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,39191039
19,20,0,10005608,0,0.0,0.0,9998555.0,0.0,0.0,29999075.0,0.0,0.0,4988188.0,39191039
20,21,0,0,10002389,0.0,0.0,9998555.0,0.0,0.0,29999075.0,0.0,0.0,14990577.0,39191039
21,22,0,0,0,0.0,0.0,9998555.0,9999498.0,0.0,19999577.0,0.0,0.0,14990577.0,39191039
22,23,0,0,0,0.0,9998553.0,2.0,0.0,0.0,19999577.0,0.0,0.0,14990577.0,39191039
23,24,0,0,9997234,0.0,0.0,2.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,39191039
24,25,0,0,0,0.0,1.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,39191039
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,39191039
26,27,10000412,0,0,1.0,10000411.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,39191039
27,28,0,9999423,0,0.0,0.0,1.0,0.0,0.0,29999000.0,0.0,0.0,24987811.0,39191039
28,29,9997392,0,0,0.0,9997391.0,2.0,9997162.0,0.0,20001838.0,0.0,0.0,24987811.0,39191039
29,30,0,0,0,0.0,0.0,2.0,0.0,10002457.0,9999381.0,0.0,0.0,24987811.0,39191039
30,31,0,0,0,1.0,0.0,1.0,0.0,9995537.0,3844.0,9997428.0,0.0,14990383.0,39191039
31,32,0,9999997,0,0.0,0.0,1.0,0.0,0.0,10003841.0,0.0,0.0,14990383.0,39191039
32,33,0,0,9998607,0.0,0.0,1.0,0.0,10000792.0,3049.0,0.0,0.0,24988990.0,39191039
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3049.0,0.0,0.0,24988990.0,39191039
34,35,0,0,0,0.0,0.0,1.0,1.0,0.0,3048.0,0.0,0.0,24988990.0,39191039
35,36,0,0,10000770,0.0,0.0,1.0,0.0,3048.0,0.0,1.0,0.0,34989759.0,39191039
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989759.0,39191039
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989759.0,39191039
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989759.0,39191039
39,40,10001645,0,0,0.0,0.0,10001646.0,0.0,0.0,0.0,0.0,0.0,34989759.0,39191039
40,41,0,0,0,0.0,0.0,10001646.0,0.0,0.0,0.0,0.0,0.0,34989759.0,39191039
41,42,0,0,0,9996354.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,34989759.0,39191039
42,43,0,0,0,5291.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989759.0,39191039
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989759.0,39191039
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989759.0,39191039
45,46,0,0,9999778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989537.0,39191039
46,47,0,0,10002103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54991640.0,39191039
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999221.0,0.0,44992419.0,39191039
48,49,0,0,9999970,0.0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,44990229.0,39191039
49,50,0,9999498,0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,44990229.0,39191039
50,51,0,0,9995769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,39191039
51,52,9995299,0,0,9989423.0,1.0,5875.0,0.0,0.0,0.0,0.0,0.0,54985998.0,39191039
52,53,0,0,0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0,0.0,54985998.0,39191039
53,54,0,0,0,5874.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54985998.0,39191039
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54985998.0,39191039
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54985998.0,39191039
56,57,0,9997162,0,0.0,0.0,1.0,0.0,9997162.0,0.0,0.0,0.0,54985998.0,39191039
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54985998.0,39191039
58,59,0,0,10004075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990073.0,39191039
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990073.0,39191039
60,61,0,0,10000073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74990145.0,39191039
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74990145.0,39191039
62,63,9996354,9998838,0,0.0,9996354.0,0.0,0.0,1.0,9998837.0,0.0,0.0,74990145.0,39191039
63,64,9999468,0,0,9994177.0,5291.0,0.0,0.0,0.0,9998837.0,0.0,0.0,74990145.0,39191039
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998837.0,0.0,0.0,74990145.0,39191039
65,66,10000973,0,0,11550.0,0.0,9989423.0,4989684.0,0.0,5009153.0,0.0,0.0,74990145.0,39191039
66,67,0,0,0,0.0,0.0,9989423.0,0.0,0.0,5009153.0,0.0,0.0,74990145.0,39191039
67,68,0,9995748,0,0.0,0.0,9989423.0,0.0,0.0,15004901.0,0.0,0.0,74990145.0,39191039
68,69,0,0,0,0.0,0.0,9989423.0,0.0,0.0,15004901.0,9996151.0,0.0,64993994.0,39191039
69,70,0,0,0,0.0,0.0,9989423.0,0.0,0.0,15004901.0,0.0,0.0,64993994.0,39191039
70,71,0,0,0,0.0,0.0,9989423.0,0.0,0.0,15004901.0,10000060.0,0.0,54993934.0,39191039
71,72,0,9997513,0,0.0,0.0,9989423.0,0.0,0.0,25002414.0,0.0,0.0,54993934.0,39191039
72,73,0,0,10000505,0.0,9989423.0,0.0,9999619.0,0.0,15002795.0,10002375.0,0.0,54992064.0,39191039
73,74,0,0,0,0.0,0.0,0.0,9998831.0,0.0,5003964.0,0.0,0.0,54992064.0,39191039
74,75,10003268,0,0,9995775.0,5874.0,1619.0,0.0,0.0,5003964.0,0.0,0.0,54992064.0,39191039
75,76,0,0,0,0.0,0.0,1619.0,0.0,0.0,5003964.0,9993410.0,0.0,44998654.0,39191039
76,77,0,9997030,0,0.0,0.0,1619.0,1.0,0.0,15000993.0,0.0,0.0,44998654.0,39191039
77,78,0,0,0,0.0,0.0,1619.0,0.0,0.0,15000993.0,0.0,0.0,44998654.0,39191039
78,79,0,0,0,0.0,0.0,1619.0,0.0,0.0,15000993.0,0.0,0.0,44998654.0,39191039
79,80,10003023,0,0,0.0,1.0,10004641.0,0.0,0.0,15000993.0,0.0,0.0,44998654.0,39191039
80,81,0,0,0,9998358.0,0.0,6283.0,0.0,0.0,15000993.0,0.0,0.0,44998654.0,39191039
81,82,0,0,0,0.0,0.0,6283.0,0.0,0.0,15000993.0,0.0,0.0,44998654.0,39191039
82,83,9999444,0,0,0.0,0.0,10005727.0,0.0,0.0,15000993.0,0.0,0.0,44998654.0,39191039
83,84,0,0,0,0.0,0.0,10005727.0,9999330.0,0.0,5001663.0,0.0,0.0,44998654.0,39191039
84,85,0,0,9997940,0.0,9994177.0,11550.0,5001662.0,0.0,1.0,0.0,0.0,54996594.0,39191039
85,86,0,0,0,0.0,0.0,11550.0,0.0,0.0,1.0,0.0,0.0,54996594.0,39191039
86,87,0,0,0,0.0,11550.0,0.0,0.0,0.0,1.0,10004309.0,0.0,44992285.0,39191039
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994273.0,34998012.0,39191039
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994578.0,0.0,25003434.0,39191039
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003434.0,39191039
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003434.0,39191039
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5004156.0,19999278.0,39191039
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999278.0,39191039
93,94,0,9999625,0,0.0,0.0,0.0,5009941.0,4989684.0,1.0,9997394.0,0.0,10001884.0,39191039
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001884.0,39191039
95,96,9996306,0,0,530.0,9995775.0,1.0,0.0,0.0,1.0,0.0,0.0,10001884.0,39191039
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001884.0,39191039
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001884.0,39191039
98,99,10002230,0,0,10002230.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001884.0,39191039
99,100,10001643,0,0,10001643.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001884.0,39191039
100,101,0,9999620,0,0.0,0.0,1.0,1.0,9999619.0,1.0,0.0,0.0,10001884.0,39191039
101,102,9998358,9998831,0,0.0,9998358.0,1.0,0.0,9998831.0,1.0,10001884.0,0.0,0.0,39191039
102,103,0,9997217,0,0.0,0.0,1.0,9997217.0,0.0,1.0,0.0,0.0,0.0,39191039
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39191039
104,105,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,39191039
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39191039
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39191039
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39191039
108,109,9996595,0,9997429,9996596.0,0.0,0.0,0.0,0.0,0.0,0.0,9997428.0,1.0,39191039
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39191039
110,111,0,9997522,0,0.0,0.0,0.0,9997522.0,0.0,0.0,0.0,0.0,1.0,39191039
111,112,10004187,9999332,0,0.0,0.0,10004187.0,1.0,9999330.0,1.0,0.0,0.0,1.0,39191039
112,113,9997836,10003082,0,0.0,0.0,20002023.0,0.0,5001662.0,5001421.0,0.0,0.0,1.0,39191039
113,114,0,9994864,0,0.0,0.0,20002023.0,0.0,0.0,14996285.0,0.0,1.0,0.0,39191039
114,115,9998977,0,0,0.0,0.0,30001000.0,0.0,0.0,14996285.0,0.0,0.0,0.0,39191039
115,116,0,0,0,0.0,0.0,30001000.0,0.0,0.0,14996285.0,0.0,0.0,0.0,39191039
116,117,0,0,0,0.0,530.0,30000470.0,0.0,0.0,14996285.0,0.0,0.0,0.0,39191039
117,118,0,0,0,0.0,0.0,30000470.0,0.0,0.0,14996285.0,0.0,0.0,0.0,39191039
118,119,0,10001525,0,1.0,0.0,30000469.0,0.0,0.0,24997810.0,0.0,0.0,0.0,39191039
119,120,0,0,0,0.0,10002230.0,19998239.0,0.0,0.0,24997810.0,0.0,0.0,0.0,39191039
120,121,0,0,0,0.0,10001643.0,9996596.0,0.0,0.0,24997810.0,0.0,0.0,0.0,39191039
121,122,0,0,0,0.0,0.0,9996596.0,0.0,5009941.0,19987869.0,0.0,0.0,0.0,39191039
122,123,0,9994315,0,0.0,0.0,9996596.0,0.0,0.0,29982184.0,0.0,0.0,0.0,39191039
123,124,0,0,0,0.0,0.0,9996596.0,0.0,0.0,29982184.0,0.0,0.0,0.0,39191039
124,125,0,0,0,0.0,0.0,9996596.0,0.0,0.0,29982184.0,0.0,0.0,0.0,39191039
125,126,0,0,9999222,0.0,0.0,9996596.0,0.0,0.0,29982184.0,0.0,9999221.0,1.0,39191039
126,127,0,0,10002160,0.0,0.0,9996596.0,0.0,0.0,29982184.0,0.0,10002160.0,1.0,39191039
127,128,0,0,0,0.0,0.0,9996596.0,0.0,0.0,29982184.0,0.0,0.0,1.0,39191039
128,129,0,0,0,0.0,0.0,9996596.0,0.0,1.0,29982183.0,0.0,0.0,1.0,39191039
129,130,0,0,0,0.0,9996596.0,0.0,0.0,0.0,29982183.0,0.0,0.0,1.0,39191039
130,131,0,0,0,0.0,0.0,0.0,0.0,9997217.0,19984966.0,0.0,0.0,1.0,39191039
131,132,0,10004032,0,0.0,0.0,0.0,0.0,0.0,29988998.0,0.0,0.0,1.0,39191039
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,29988998.0,0.0,0.0,1.0,39191039
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,29988998.0,0.0,0.0,1.0,39191039
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,29988998.0,0.0,0.0,1.0,39191039
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,29988998.0,0.0,0.0,1.0,39191039
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,29988998.0,0.0,0.0,1.0,39191039
137,138,0,0,0,0.0,0.0,0.0,9996398.0,0.0,19992600.0,0.0,0.0,1.0,39191039
138,139,0,0,0,0.0,0.0,0.0,0.0,9997522.0,9995078.0,0.0,1.0,0.0,39191039
139,140,9999153,0,0,9999152.0,1.0,0.0,0.0,1.0,9995077.0,0.0,0.0,0.0,39191039
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9995077.0,0.0,0.0,0.0,39191039
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9995077.0,0.0,0.0,0.0,39191039
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,9995077.0,0.0,0.0,0.0,39191039
143,144,0,10000830,0,0.0,0.0,0.0,0.0,0.0,19995907.0,0.0,0.0,0.0,39191039
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,19995907.0,0.0,0.0,0.0,39191039
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,19995907.0,0.0,0.0,0.0,39191039
