,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41499012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41499012
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,41499012
3,4,10001448,0,0,10000383.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,41499012
4,5,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,41499012
5,6,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,41499012
6,7,9998173,0,0,9999238.0,0.0,0.0,6988.0,0.0,0.0,0.0,0.0,0.0,41499012
7,8,0,9999925,0,0.0,0.0,0.0,9998169.0,0.0,1756.0,0.0,0.0,0.0,41499012
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,41499012
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,41499012
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1756.0,10001698.0,0.0,0.0,41499012
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,41499012
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,41499012
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,41499012
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3693.0,0.0,0.0,0.0,41499012
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,41499012
16,17,0,10000175,0,0.0,0.0,0.0,10003743.0,0.0,125.0,0.0,0.0,0.0,41499012
17,18,10004919,10001267,10002321,9998061.0,0.0,6858.0,0.0,0.0,10001392.0,10002321.0,0.0,0.0,41499012
18,19,0,9991051,0,0.0,0.0,6858.0,0.0,0.0,19992443.0,0.0,0.0,0.0,41499012
19,20,0,0,0,6857.0,0.0,1.0,9998491.0,0.0,9993952.0,0.0,0.0,0.0,41499012
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9993952.0,0.0,0.0,0.0,41499012
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9993952.0,0.0,0.0,0.0,41499012
22,23,9999426,0,0,9998292.0,0.0,1135.0,0.0,0.0,9993952.0,0.0,0.0,0.0,41499012
23,24,9999248,0,0,0.0,0.0,10000383.0,0.0,0.0,9993952.0,0.0,0.0,0.0,41499012
24,25,0,0,9993920,0.0,10000383.0,0.0,0.0,0.0,9993952.0,9993920.0,0.0,0.0,41499012
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993952.0,0.0,0.0,0.0,41499012
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,9993951.0,0.0,0.0,0.0,41499012
27,28,10002380,0,9999503,3141.0,9999238.0,1.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,41499012
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9993951.0,0.0,0.0,0.0,41499012
29,30,10006518,0,0,10005505.0,0.0,1014.0,0.0,0.0,9993951.0,0.0,0.0,0.0,41499012
30,31,0,0,0,0.0,0.0,1014.0,0.0,9993951.0,0.0,0.0,0.0,0.0,41499012
31,32,0,0,0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,41499012
32,33,0,0,9998845,0.0,0.0,1014.0,0.0,0.0,0.0,9998845.0,0.0,0.0,41499012
33,34,0,0,0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,41499012
34,35,9998826,10005158,0,0.0,0.0,9999840.0,0.0,6988.0,9998170.0,0.0,0.0,0.0,41499012
35,36,0,0,0,0.0,0.0,9999840.0,0.0,9998169.0,1.0,0.0,0.0,0.0,41499012
36,37,0,0,10004562,1779.0,0.0,9998061.0,0.0,0.0,1.0,10004562.0,0.0,0.0,41499012
37,38,0,0,0,0.0,0.0,9998061.0,1.0,0.0,0.0,0.0,0.0,0.0,41499012
38,39,0,0,9997184,0.0,9998061.0,0.0,0.0,0.0,0.0,9995963.0,0.0,1221.0,41499012
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,41499012
40,41,10005149,0,0,0.0,6857.0,9998292.0,0.0,0.0,0.0,0.0,0.0,1221.0,41499012
41,42,0,0,0,0.0,0.0,9998292.0,0.0,0.0,0.0,0.0,0.0,1221.0,41499012
42,43,0,10000197,0,0.0,0.0,9998292.0,0.0,10000197.0,0.0,0.0,0.0,1221.0,41499012
43,44,0,0,0,0.0,9998292.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,41499012
44,45,0,10003745,0,0.0,0.0,0.0,0.0,10003743.0,2.0,0.0,0.0,0.0,41499012
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41499012
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41499012
47,48,9996129,9998490,0,9987179.0,0.0,8950.0,0.0,9998491.0,1.0,0.0,0.0,0.0,41499012
48,49,0,0,0,0.0,3141.0,5809.0,0.0,0.0,1.0,0.0,0.0,0.0,41499012
49,50,0,0,0,0.0,0.0,5809.0,0.0,0.0,1.0,0.0,0.0,0.0,41499012
50,51,9999697,0,0,0.0,10005505.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41499012
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41499012
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41499012
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41499012
54,55,0,9996947,0,0.0,0.0,1.0,0.0,1.0,9996947.0,0.0,0.0,0.0,41499012
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,9996947.0,0.0,0.0,0.0,41499012
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996947.0,0.0,0.0,0.0,41499012
57,58,9996154,0,10000748,9994375.0,1779.0,0.0,0.0,0.0,9996947.0,10000748.0,0.0,0.0,41499012
58,59,0,0,10003037,0.0,0.0,0.0,0.0,0.0,9996947.0,10003037.0,0.0,0.0,41499012
59,60,0,0,0,0.0,0.0,0.0,7717.0,0.0,9989230.0,0.0,0.0,0.0,41499012
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9989230.0,0.0,0.0,0.0,41499012
61,62,0,0,9998105,0.0,0.0,0.0,0.0,0.0,9989230.0,9998105.0,0.0,0.0,41499012
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9989230.0,0.0,0.0,0.0,41499012
63,64,9997285,0,0,9997285.0,0.0,0.0,0.0,0.0,9989230.0,0.0,0.0,0.0,41499012
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9989230.0,0.0,0.0,0.0,41499012
65,66,0,10000499,0,0.0,0.0,0.0,9986543.0,1.0,10003185.0,0.0,0.0,0.0,41499012
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003185.0,0.0,0.0,0.0,41499012
67,68,0,0,10002594,0.0,0.0,0.0,10001203.0,0.0,1982.0,10002594.0,0.0,0.0,41499012
68,69,9997609,0,0,10121.0,9987179.0,309.0,0.0,0.0,1982.0,0.0,0.0,0.0,41499012
69,70,0,0,9996913,0.0,0.0,309.0,0.0,0.0,1982.0,8278.0,0.0,9988635.0,41499012
70,71,10001764,0,0,0.0,0.0,10002073.0,0.0,0.0,1982.0,0.0,0.0,9988635.0,41499012
71,72,0,0,0,10002073.0,0.0,0.0,0.0,0.0,1982.0,0.0,0.0,9988635.0,41499012
72,73,9999218,0,0,9.0,0.0,9999209.0,0.0,0.0,1982.0,0.0,0.0,9988635.0,41499012
73,74,0,0,0,9999209.0,0.0,0.0,0.0,0.0,1982.0,0.0,0.0,9988635.0,41499012
74,75,0,0,0,0.0,0.0,0.0,1981.0,0.0,1.0,0.0,0.0,9988635.0,41499012
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988635.0,41499012
76,77,9996041,0,0,0.0,1.0,9996040.0,0.0,0.0,1.0,0.0,0.0,9988635.0,41499012
77,78,0,0,10003070,0.0,0.0,9996040.0,0.0,0.0,1.0,0.0,0.0,19991705.0,41499012
78,79,0,0,0,0.0,9994375.0,1665.0,0.0,0.0,1.0,0.0,0.0,19991705.0,41499012
79,80,0,0,0,1665.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991705.0,41499012
80,81,9997447,0,0,9997446.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19991705.0,41499012
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19991705.0,41499012
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19991705.0,41499012
83,84,10003992,0,0,0.0,0.0,10003993.0,0.0,0.0,1.0,0.0,0.0,19991705.0,41499012
84,85,9997293,0,0,0.0,9997285.0,10004001.0,0.0,0.0,1.0,9995304.0,0.0,9996401.0,41499012
85,86,0,0,0,0.0,0.0,10004001.0,0.0,0.0,1.0,0.0,0.0,9996401.0,41499012
86,87,0,0,0,0.0,0.0,10004001.0,0.0,0.0,1.0,0.0,0.0,9996401.0,41499012
87,88,0,10003934,0,9993880.0,0.0,10121.0,9996216.0,7717.0,2.0,0.0,0.0,9996401.0,41499012
88,89,0,0,9998171,0.0,0.0,10121.0,1.0,0.0,1.0,0.0,10001698.0,9992874.0,41499012
89,90,0,0,9999373,0.0,10121.0,0.0,1.0,0.0,0.0,0.0,0.0,19992247.0,41499012
90,91,0,0,10004732,0.0,0.0,0.0,0.0,0.0,0.0,10000144.0,0.0,19996835.0,41499012
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996835.0,41499012
92,93,10002082,9995569,0,0.0,10002073.0,9.0,9995569.0,0.0,0.0,0.0,0.0,19996835.0,41499012
93,94,0,9993084,0,0.0,9.0,0.0,6540.0,9986543.0,1.0,0.0,0.0,19996835.0,41499012
94,95,9999209,0,0,0.0,9999209.0,0.0,0.0,0.0,1.0,0.0,0.0,19996835.0,41499012
95,96,0,10001203,0,0.0,0.0,0.0,0.0,10001203.0,1.0,0.0,10002321.0,9994514.0,41499012
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994514.0,41499012
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994514.0,41499012
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994514.0,41499012
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994514.0,41499012
100,101,9999112,0,0,0.0,1665.0,9997447.0,0.0,0.0,1.0,0.0,0.0,9994514.0,41499012
101,102,0,0,9999981,0.0,9997446.0,1.0,0.0,0.0,1.0,0.0,0.0,19994495.0,41499012
102,103,0,9998197,0,1.0,0.0,0.0,0.0,1981.0,9996217.0,0.0,9993920.0,10000575.0,41499012
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9996217.0,0.0,0.0,10000575.0,41499012
