,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44266879
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44266879
2,3,10005860,0,0,10005860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44266879
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44266879
4,5,9996960,0,0,9994984.0,0.0,1976.0,0.0,0.0,0.0,0.0,0.0,0.0,44266879
5,6,0,0,10000125,0.0,0.0,1976.0,0.0,0.0,0.0,10000125.0,0.0,0.0,44266879
6,7,0,0,0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0,0.0,0.0,44266879
7,8,0,9999441,0,0.0,0.0,1976.0,10367.0,0.0,9989074.0,0.0,0.0,0.0,44266879
8,9,0,0,0,0.0,0.0,1976.0,0.0,0.0,9989074.0,0.0,0.0,0.0,44266879
9,10,0,0,9991607,0.0,0.0,1976.0,0.0,0.0,9989074.0,9991606.0,0.0,1.0,44266879
10,11,0,0,0,0.0,0.0,1976.0,0.0,0.0,9989074.0,1.0,0.0,0.0,44266879
11,12,0,0,0,0.0,0.0,1976.0,0.0,0.0,9989074.0,0.0,0.0,0.0,44266879
12,13,0,0,0,2.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,44266879
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,44266879
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,44266879
15,16,0,9999335,0,0.0,0.0,1974.0,9999963.0,0.0,9988446.0,0.0,0.0,0.0,44266879
16,17,10000712,0,9994698,2.0,0.0,10002684.0,0.0,0.0,9988446.0,6.0,0.0,9994692.0,44266879
17,18,0,0,9998604,0.0,0.0,10002684.0,0.0,0.0,9988446.0,1.0,0.0,19993295.0,44266879
18,19,0,0,0,0.0,0.0,10002684.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,44266879
19,20,0,0,0,0.0,0.0,10002684.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,44266879
20,21,0,0,10005772,0.0,0.0,10002684.0,0.0,0.0,9988446.0,0.0,0.0,29999067.0,44266879
21,22,0,0,0,0.0,0.0,10002684.0,9988446.0,0.0,0.0,0.0,0.0,29999067.0,44266879
22,23,0,0,0,0.0,0.0,10002684.0,0.0,0.0,0.0,0.0,0.0,29999067.0,44266879
23,24,9998161,0,9996815,1.0,10005860.0,9994984.0,0.0,0.0,0.0,0.0,0.0,39995882.0,44266879
24,25,0,0,0,0.0,0.0,9994984.0,0.0,0.0,0.0,0.0,0.0,39995882.0,44266879
25,26,0,9999556,0,0.0,9994984.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44266879
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44266879
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44266879
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44266879
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44266879
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,44266879
31,32,0,0,0,0.0,0.0,0.0,9989189.0,0.0,10367.0,0.0,0.0,39995882.0,44266879
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,44266879
33,34,9999076,0,0,5403.0,2.0,9993671.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,44266879
34,35,0,0,0,0.0,0.0,9993671.0,0.0,0.0,10367.0,10002664.0,0.0,29993218.0,44266879
35,36,0,0,0,0.0,0.0,9993671.0,0.0,10367.0,0.0,0.0,0.0,29993218.0,44266879
36,37,0,0,0,0.0,0.0,9993671.0,0.0,0.0,0.0,0.0,0.0,29993218.0,44266879
37,38,0,0,10002005,9993668.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39995223.0,44266879
38,39,0,0,10002479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997702.0,44266879
39,40,0,0,9995167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,44266879
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,44266879
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,44266879
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,44266879
43,44,0,9999963,10002319,0.0,0.0,1.0,0.0,9999963.0,0.0,0.0,0.0,69995188.0,44266879
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69995188.0,44266879
