,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,10001270.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39194235
1,2,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39194235
2,3,0,10002245,0,2.0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,39194235
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194235
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194235
6,7,0,9997383,0,0.0,0.0,0.0,9997383.0,0.0,0.0,0.0,0.0,0.0,39194235
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194235
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194235
9,10,9999600,0,0,9999599.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194235
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39194235
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194235
12,13,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,0.0,39194235
13,14,9997749,9999197,0,9997748.0,0.0,1.0,4999764.0,0.0,4999433.0,0.0,0.0,0.0,39194235
14,15,0,9998609,0,0.0,0.0,1.0,0.0,0.0,14998042.0,0.0,0.0,0.0,39194235
15,16,9998623,0,0,9998623.0,0.0,1.0,9998077.0,0.0,4999965.0,0.0,0.0,0.0,39194235
16,17,10003293,0,0,5001884.0,0.0,5001410.0,0.0,0.0,4999965.0,0.0,0.0,0.0,39194235
17,18,0,0,0,0.0,0.0,5001410.0,0.0,0.0,4999965.0,0.0,0.0,0.0,39194235
18,19,10002058,0,10000548,0.0,0.0,15003468.0,0.0,0.0,4999965.0,0.0,0.0,10000548.0,39194235
19,20,0,9996776,0,0.0,0.0,15003468.0,0.0,0.0,14996741.0,0.0,0.0,10000548.0,39194235
20,21,0,9997915,0,0.0,0.0,15003468.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,39194235
21,22,0,0,0,0.0,10001270.0,5002198.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,39194235
22,23,0,0,0,0.0,0.0,5002198.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,39194235
23,24,10001450,0,0,0.0,2.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,39194235
24,25,0,0,9997611,0.0,0.0,15003646.0,0.0,0.0,24994656.0,0.0,0.0,19998159.0,39194235
25,26,0,10003955,10000809,0.0,0.0,15003646.0,9994386.0,0.0,25004225.0,9999942.0,0.0,19999026.0,39194235
26,27,9995925,10001883,0,0.0,0.0,24999571.0,0.0,0.0,35006108.0,0.0,0.0,19999026.0,39194235
27,28,0,0,0,0.0,0.0,24999571.0,3115.0,0.0,35002993.0,0.0,0.0,19999026.0,39194235
28,29,0,0,10001155,1.0,0.0,24999570.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,39194235
29,30,0,0,0,0.0,0.0,24999570.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,39194235
30,31,0,0,0,0.0,9999599.0,14999971.0,0.0,10002245.0,25000748.0,0.0,0.0,30000181.0,39194235
31,32,0,0,0,0.0,0.0,14999971.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,39194235
32,33,0,0,0,0.0,1.0,14999970.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,39194235
33,34,0,0,0,0.0,0.0,14999970.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,39194235
34,35,0,0,0,0.0,9997748.0,5002222.0,0.0,9997383.0,15003365.0,0.0,0.0,30000181.0,39194235
35,36,9998285,0,0,0.0,0.0,15000507.0,0.0,0.0,15003365.0,0.0,0.0,30000181.0,39194235
36,37,0,0,10002708,0.0,9998623.0,5001884.0,0.0,0.0,15003365.0,0.0,0.0,40002889.0,39194235
37,38,0,0,10003901,0.0,5001884.0,0.0,0.0,0.0,15003365.0,0.0,0.0,50006790.0,39194235
38,39,0,0,9997161,0.0,0.0,0.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,39194235
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,39194235
40,41,0,0,9997150,0.0,0.0,0.0,0.0,10003601.0,4999764.0,0.0,0.0,70001101.0,39194235
41,42,0,0,0,0.0,0.0,0.0,0.0,4999764.0,0.0,0.0,0.0,70001101.0,39194235
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001101.0,39194235
43,44,0,9998077,0,0.0,0.0,0.0,0.0,9998077.0,0.0,0.0,0.0,70001101.0,39194235
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,60002727.0,39194235
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002727.0,39194235
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997731.0,0.0,50004996.0,39194235
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004996.0,39194235
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,40001221.0,39194235
49,50,9998929,0,0,0.0,1.0,9998928.0,0.0,0.0,0.0,0.0,0.0,40001221.0,39194235
50,51,0,0,0,0.0,0.0,9998928.0,0.0,0.0,0.0,0.0,0.0,40001221.0,39194235
51,52,0,0,0,0.0,0.0,9998928.0,0.0,0.0,0.0,0.0,0.0,40001221.0,39194235
52,53,0,0,0,9998928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001221.0,39194235
