,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,38734149
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38734149
2,3,0,10003232,9998533,0.0,0.0,0.0,5000511.0,0.0,5002721.0,9998533.0,0.0,0.0,38734149
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,38734149
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,38734149
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002721.0,9997661.0,0.0,0.0,38734149
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,38734149
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,38734149
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,38734149
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38734149
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38734149
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38734149
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38734149
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,38734149
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38734149
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38734149
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,38734149
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,38734149
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000500.0,4987143.0,0.0,5015992.0,38734149
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,38734149
20,21,0,0,0,0.0,0.0,0.0,10000974.0,0.0,14999526.0,0.0,0.0,5015992.0,38734149
21,22,0,0,0,0.0,0.0,0.0,4995727.0,0.0,10003799.0,0.0,0.0,5015992.0,38734149
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,0.0,0.0,0.0,5015992.0,38734149
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015992.0,38734149
24,25,9997611,9992553,0,9997611.0,0.0,0.0,4992042.0,0.0,5000511.0,0.0,0.0,5015992.0,38734149
25,26,10000809,0,0,10000809.0,0.0,0.0,0.0,0.0,5000511.0,0.0,0.0,5015992.0,38734149
26,27,0,0,10000367,0.0,0.0,0.0,0.0,0.0,5000511.0,0.0,0.0,15016359.0,38734149
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5000511.0,0.0,0.0,15016359.0,38734149
28,29,10001155,0,0,10001154.0,0.0,1.0,0.0,0.0,5000511.0,10003282.0,0.0,5013077.0,38734149
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5000511.0,0.0,0.0,5013077.0,38734149
30,31,0,0,0,0.0,0.0,1.0,0.0,5000511.0,0.0,0.0,0.0,5013077.0,38734149
31,32,0,0,10003743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,38734149
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,38734149
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,38734149
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003453.0,0.0,5013367.0,38734149
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5013367.0,0.0,0.0,38734149
36,37,10002708,0,0,399.0,0.0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,38734149
37,38,10003901,0,0,0.0,0.0,20006211.0,0.0,0.0,0.0,0.0,0.0,0.0,38734149
