,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003506.0,0.0,1.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,34581991
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
5,6,10003741,0,0,4999642.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
6,7,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
7,8,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
8,9,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
9,10,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
10,11,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
11,12,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
12,13,10001163,0,0,9992963.0,0.0,5012300.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
13,14,0,0,0,0.0,0.0,5012300.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
14,15,0,0,0,9528.0,0.0,5002772.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
15,16,0,0,0,1.0,0.0,5002771.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34581991
16,17,0,10001918,0,0.0,0.0,5002771.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,34581991
17,18,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,34581991
