,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,10001055.0,0.0,1231.0,0.0,0.0,0.0,35965169
1,2,0,0,0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0,0.0,0.0,35965169
2,3,0,10001226,0,0.0,0.0,0.0,10001105.0,0.0,121.0,0.0,0.0,0.0,35965169
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,35965169
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,35965169
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,35965169
6,7,0,0,0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,35965169
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965169
8,9,10003704,0,0,10003703.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35965169
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35965169
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35965169
11,12,0,0,10001857,0.0,0.0,1.0,0.0,0.0,0.0,10001857.0,0.0,0.0,35965169
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35965169
13,14,0,10000418,0,0.0,0.0,1.0,10000418.0,0.0,0.0,0.0,0.0,0.0,35965169
14,15,0,0,9998791,0.0,0.0,1.0,0.0,0.0,0.0,9998791.0,0.0,0.0,35965169
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35965169
16,17,0,10002025,0,0.0,0.0,1.0,0.0,0.0,10002025.0,0.0,0.0,0.0,35965169
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002025.0,0.0,0.0,0.0,35965169
18,19,9999102,0,0,4996725.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,0.0,35965169
19,20,0,0,0,0.0,0.0,5002378.0,0.0,0.0,10002025.0,0.0,0.0,0.0,35965169
20,21,0,10002846,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,35965169
21,22,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,35965169
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,35965169
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004871.0,0.0,0.0,0.0,35965169
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,0.0,35965169
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20004871.0,0.0,0.0,0.0,35965169
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,20004871.0,10002522.0,0.0,0.0,35965169
27,28,0,0,0,0.0,0.0,15000429.0,9996778.0,0.0,10008093.0,0.0,0.0,0.0,35965169
28,29,0,0,9998914,0.0,0.0,15000429.0,7038.0,10001055.0,0.0,9992310.0,0.0,6604.0,35965169
29,30,0,10002336,9997850,0.0,10003703.0,4996726.0,0.0,1231.0,10001105.0,0.0,0.0,10004454.0,35965169
30,31,0,0,0,0.0,0.0,4996726.0,0.0,10001105.0,0.0,0.0,0.0,10004454.0,35965169
31,32,0,0,10000302,0.0,0.0,4996726.0,0.0,0.0,0.0,10000846.0,0.0,10003910.0,35965169
32,33,0,0,0,0.0,0.0,4996726.0,0.0,0.0,0.0,0.0,0.0,10003910.0,35965169
33,34,0,0,0,0.0,0.0,4996726.0,0.0,0.0,0.0,0.0,0.0,10003910.0,35965169
34,35,0,10000539,0,1.0,0.0,4996725.0,0.0,121.0,10000418.0,0.0,0.0,10003910.0,35965169
35,36,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,35965169
36,37,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,35965169
37,38,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,35965169
38,39,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000418.0,0.0,0.0,10003910.0,35965169
39,40,0,0,9995894,0.0,4996725.0,0.0,0.0,0.0,10000418.0,9996746.0,0.0,10003058.0,35965169
40,41,0,0,10001600,0.0,0.0,0.0,0.0,0.0,10000418.0,9999394.0,0.0,10005264.0,35965169
41,42,0,0,9999254,0.0,0.0,0.0,0.0,10000418.0,0.0,1.0,0.0,20004517.0,35965169
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,35965169
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,35965169
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,35965169
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,35965169
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,35965169
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,35965169
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,35965169
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,35965169
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,35965169
51,52,0,0,9992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997168.0,35965169
52,53,0,0,9999930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997098.0,35965169
53,54,0,0,10002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999836.0,35965169
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999836.0,35965169
55,56,10002584,9996778,0,2878.0,1.0,9999705.0,0.0,9996778.0,0.0,0.0,0.0,49999836.0,35965169
56,57,0,9993774,9995231,0.0,0.0,9999705.0,0.0,7038.0,9986736.0,0.0,0.0,59995067.0,35965169
57,58,0,0,0,9994687.0,0.0,5018.0,0.0,0.0,9986736.0,0.0,0.0,59995067.0,35965169
58,59,0,9997033,0,0.0,0.0,5018.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,35965169
59,60,0,0,0,5018.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,35965169
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,35965169
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19983769.0,0.0,0.0,59995067.0,35965169
62,63,0,0,0,0.0,0.0,0.0,9984267.0,0.0,9999502.0,0.0,0.0,59995067.0,35965169
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9999502.0,0.0,0.0,59995067.0,35965169
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999502.0,0.0,0.0,59995067.0,35965169
65,66,9998193,0,0,9998193.0,0.0,0.0,0.0,0.0,9999502.0,10002724.0,0.0,49992343.0,35965169
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999502.0,0.0,0.0,49992343.0,35965169
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9999502.0,0.0,0.0,49992343.0,35965169
68,69,0,0,10000504,0.0,0.0,0.0,0.0,0.0,9999502.0,9998773.0,0.0,49994074.0,35965169
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999502.0,0.0,0.0,49994074.0,35965169
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999502.0,0.0,0.0,49994074.0,35965169
71,72,9995898,0,0,9994018.0,0.0,1880.0,9999502.0,0.0,0.0,0.0,0.0,49994074.0,35965169
72,73,0,0,0,1879.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49994074.0,35965169
