,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,10000549.0,0.0,0.0,0.0,0.0,0.0,35044575
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044575
2,3,10003914,10001237,0,10003914.0,0.0,0.0,10001237.0,0.0,0.0,0.0,0.0,0.0,35044575
3,4,0,0,9998491,0.0,0.0,0.0,0.0,0.0,0.0,5003848.0,0.0,4994643.0,35044575
4,5,0,9997460,0,0.0,0.0,0.0,9997460.0,0.0,0.0,0.0,0.0,4994643.0,35044575
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
8,9,9999064,0,0,9999064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
16,17,10004461,10003364,0,21.0,0.0,10004440.0,10003364.0,0.0,0.0,0.0,0.0,4994643.0,35044575
17,18,0,0,0,0.0,0.0,10004440.0,0.0,0.0,0.0,0.0,0.0,4994643.0,35044575
18,19,0,10000925,0,0.0,0.0,10004440.0,9994028.0,0.0,6897.0,0.0,0.0,4994643.0,35044575
19,20,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6897.0,0.0,0.0,4994643.0,35044575
20,21,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6897.0,0.0,0.0,4994643.0,35044575
21,22,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6897.0,0.0,0.0,4994643.0,35044575
22,23,0,10000474,0,0.0,0.0,10004440.0,0.0,0.0,10007371.0,0.0,0.0,4994643.0,35044575
23,24,0,0,0,0.0,10003914.0,526.0,0.0,0.0,10007371.0,0.0,0.0,4994643.0,35044575
24,25,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,4994643.0,35044575
25,26,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,4994643.0,35044575
26,27,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,4994643.0,0.0,0.0,35044575
27,28,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,0.0,35044575
28,29,9998538,9994280,9997384,0.0,0.0,9999064.0,0.0,10000549.0,10001102.0,9997384.0,0.0,0.0,35044575
29,30,0,10002867,0,0.0,9999064.0,0.0,0.0,0.0,20003969.0,0.0,0.0,0.0,35044575
30,31,0,9994807,10003333,0.0,0.0,0.0,0.0,10001237.0,19997539.0,5005702.0,0.0,4997631.0,35044575
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19997539.0,4997631.0,0.0,0.0,35044575
32,33,0,0,0,0.0,0.0,0.0,0.0,9997460.0,10000079.0,0.0,0.0,0.0,35044575
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,35044575
34,35,0,0,0,0.0,0.0,0.0,2408.0,0.0,9997671.0,0.0,0.0,0.0,35044575
35,36,9998369,0,0,9998348.0,0.0,21.0,0.0,0.0,9997671.0,0.0,0.0,0.0,35044575
36,37,0,0,10006772,0.0,0.0,21.0,0.0,0.0,9997671.0,10006772.0,0.0,0.0,35044575
37,38,0,9999721,10001380,0.0,21.0,0.0,0.0,0.0,19997392.0,4991673.0,0.0,5009707.0,35044575
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,5009707.0,0.0,0.0,35044575
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,35044575
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,35044575
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,35044575
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,35044575
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,35044575
44,45,0,0,0,0.0,0.0,0.0,0.0,10003364.0,9994028.0,0.0,0.0,0.0,35044575
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9994028.0,0.0,0.0,0.0,35044575
46,47,10002525,0,0,10001194.0,0.0,1331.0,0.0,9994028.0,0.0,0.0,0.0,0.0,35044575
47,48,0,0,0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044575
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35044575
49,50,9996740,0,10000810,9996740.0,0.0,0.0,0.0,0.0,0.0,4990200.0,0.0,5010610.0,35044575
50,51,9997513,0,9998397,9997513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009007.0,35044575
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009007.0,35044575
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009007.0,35044575
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009007.0,35044575
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009007.0,35044575
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009007.0,35044575
56,57,10001411,0,0,3063.0,9998348.0,0.0,0.0,0.0,0.0,0.0,0.0,15009007.0,35044575
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009007.0,35044575
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009007.0,35044575
59,60,10002946,0,9998306,10002946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007313.0,35044575
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007313.0,35044575
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007313.0,35044575
62,63,0,10000855,0,0.0,0.0,0.0,0.0,2408.0,9998447.0,0.0,0.0,25007313.0,35044575
63,64,0,0,0,0.0,0.0,0.0,9998447.0,0.0,0.0,0.0,0.0,25007313.0,35044575
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998222.0,0.0,15009091.0,35044575
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009091.0,35044575
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009091.0,35044575
67,68,10001194,0,0,0.0,10001194.0,0.0,0.0,0.0,0.0,0.0,0.0,15009091.0,35044575
68,69,10001645,0,0,0.0,1331.0,10000314.0,0.0,0.0,0.0,9998325.0,0.0,5010766.0,35044575
69,70,9999694,0,0,3498.0,0.0,19996510.0,0.0,0.0,0.0,0.0,0.0,5010766.0,35044575
70,71,0,0,0,0.0,9996740.0,9999770.0,0.0,0.0,0.0,0.0,0.0,5010766.0,35044575
71,72,0,0,0,0.0,9997513.0,2257.0,0.0,0.0,0.0,0.0,0.0,5010766.0,35044575
72,73,0,0,10000445,0.0,0.0,2257.0,0.0,0.0,0.0,0.0,0.0,15011211.0,35044575
