,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351626
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351626
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351626
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351626
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351626
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351626
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351626
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351626
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351626
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37351626
10,11,10001742,0,10004587,9995632.0,0.0,6110.0,0.0,0.0,0.0,0.0,0.0,10004587.0,37351626
11,12,10001184,0,10002472,0.0,0.0,10007294.0,0.0,0.0,0.0,0.0,0.0,20007059.0,37351626
12,13,0,0,0,10007293.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007059.0,37351626
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007059.0,37351626
14,15,0,10003867,0,0.0,0.0,1.0,10003866.0,0.0,1.0,0.0,0.0,20007059.0,37351626
15,16,0,0,10001761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,37351626
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,37351626
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,37351626
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,37351626
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,37351626
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,37351626
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,37351626
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008820.0,37351626
23,24,0,9993958,0,0.0,0.0,1.0,9993958.0,0.0,1.0,0.0,0.0,30008820.0,37351626
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996054.0,0.0,20012766.0,37351626
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20012766.0,37351626
