,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39195820
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,39195820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39195820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39195820
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39195820
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39195820
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,39195820
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,39195820
8,9,0,0,0,0.0,0.0,0.0,9978310.0,0.0,13705.0,0.0,0.0,0.0,39195820
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13705.0,0.0,0.0,0.0,39195820
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,10013911.0,0.0,0.0,0.0,39195820
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10013911.0,0.0,0.0,0.0,39195820
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10013911.0,0.0,0.0,0.0,39195820
13,14,10004276,0,0,5009696.0,0.0,4994580.0,0.0,0.0,10013911.0,0.0,0.0,0.0,39195820
14,15,0,0,0,0.0,0.0,4994580.0,0.0,0.0,10013911.0,0.0,0.0,0.0,39195820
15,16,0,0,0,0.0,0.0,4994580.0,0.0,0.0,10013911.0,0.0,0.0,0.0,39195820
16,17,0,10001270,0,4994580.0,0.0,0.0,10000461.0,0.0,10014720.0,0.0,0.0,0.0,39195820
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10014720.0,0.0,0.0,0.0,39195820
18,19,0,0,0,0.0,0.0,0.0,10009360.0,0.0,5360.0,0.0,0.0,0.0,39195820
19,20,0,9999245,10003420,0.0,0.0,0.0,10002141.0,0.0,2464.0,10003419.0,0.0,1.0,39195820
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,0.0,1.0,39195820
21,22,10003827,0,0,5007890.0,0.0,4995937.0,0.0,0.0,2464.0,0.0,0.0,1.0,39195820
22,23,10003622,0,9999080,0.0,0.0,14999559.0,0.0,0.0,2464.0,9999080.0,0.0,1.0,39195820
23,24,0,0,0,0.0,0.0,14999559.0,0.0,0.0,2464.0,0.0,0.0,1.0,39195820
