,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999509.0,0.0,1.0,35967294
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35967294
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,1.0,35967294
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,1.0,35967294
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35967294
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,1.0,35967294
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35967294
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35967294
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,1.0,35967294
9,10,0,9998622,10000091,0.0,0.0,0.0,9998622.0,0.0,0.0,9991923.0,0.0,8169.0,35967294
10,11,0,9998202,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,35967294
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,35967294
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,35967294
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998202.0,0.0,0.0,8169.0,35967294
14,15,10004232,10001161,0,10004231.0,0.0,1.0,10003529.0,0.0,9995834.0,0.0,0.0,8169.0,35967294
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,35967294
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,35967294
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,35967294
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,8169.0,35967294
19,20,0,10001990,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,35967294
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,35967294
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,35967294
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,8169.0,35967294
23,24,0,0,10002385,0.0,0.0,1.0,0.0,0.0,19997824.0,0.0,0.0,10010554.0,35967294
