,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40575313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40575313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40575313
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,40575313
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40575313
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,1.0,40575313
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,1.0,40575313
7,8,9999968,0,0,9999967.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40575313
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40575313
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40575313
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40575313
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40575313
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40575313
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,40575313
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40575313
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40575313
16,17,9999215,0,10002043,9999214.0,0.0,1.0,0.0,0.0,0.0,10002043.0,0.0,1.0,40575313
17,18,0,0,9996880,0.0,0.0,1.0,0.0,0.0,0.0,4997064.0,0.0,4999817.0,40575313
18,19,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997259.0,40575313
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,40575313
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,40575313
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,40575313
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,1.0,0.0,25000773.0,40575313
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,40575313
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,40575313
25,26,0,9998179,0,0.0,0.0,0.0,5020708.0,0.0,4977471.0,0.0,0.0,25000773.0,40575313
