,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9991371.0,0.0,5996.0,0.0,0.0,0.0,41038403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,41038403
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,41038403
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,41038403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,41038403
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,41038403
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,41038403
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,14514.0,0.0,0.0,0.0,41038403
8,9,9996306,0,0,9995386.0,0.0,920.0,0.0,0.0,14514.0,0.0,0.0,0.0,41038403
9,10,0,0,9996066,0.0,0.0,920.0,0.0,0.0,14514.0,9996066.0,0.0,0.0,41038403
10,11,0,9995029,0,0.0,0.0,920.0,0.0,0.0,10009543.0,0.0,0.0,0.0,41038403
11,12,9999020,0,0,0.0,0.0,9999940.0,0.0,0.0,10009543.0,0.0,0.0,0.0,41038403
12,13,0,0,9998215,0.0,0.0,9999940.0,10003949.0,0.0,5594.0,9998215.0,0.0,0.0,41038403
13,14,0,10001059,0,0.0,0.0,9999940.0,0.0,0.0,10006653.0,0.0,0.0,0.0,41038403
14,15,0,0,0,1708.0,0.0,9998232.0,9997778.0,0.0,8875.0,0.0,0.0,0.0,41038403
15,16,0,0,0,0.0,0.0,9998232.0,0.0,0.0,8875.0,0.0,0.0,0.0,41038403
16,17,0,9991047,9994437,9998232.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,41038403
17,18,0,0,0,0.0,0.0,0.0,9999921.0,0.0,1.0,0.0,0.0,0.0,41038403
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,1.0,10000075.0,0.0,0.0,41038403
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41038403
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41038403
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41038403
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41038403
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41038403
24,25,10001336,0,0,0.0,0.0,10001336.0,0.0,0.0,1.0,0.0,0.0,0.0,41038403
25,26,0,0,0,10001336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41038403
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41038403
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038403
28,29,9997999,10000644,0,2613.0,0.0,9995386.0,9273.0,9991371.0,0.0,0.0,0.0,0.0,41038403
29,30,0,0,0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038403
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41038403
31,32,0,0,9997388,0.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,41038403
32,33,0,0,10003941,0.0,0.0,0.0,0.0,0.0,0.0,10003941.0,0.0,0.0,41038403
33,34,0,0,10005948,0.0,0.0,0.0,0.0,0.0,0.0,5002138.0,0.0,5003810.0,41038403
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003810.0,41038403
35,36,9998192,9992738,0,9996484.0,1708.0,0.0,0.0,9992738.0,0.0,0.0,0.0,5003810.0,41038403
