,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36886926
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36886926
2,3,9997189,0,0,9997190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36886926
3,4,9997569,0,0,9997569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36886926
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36886926
5,6,10003642,0,9996120,5616.0,0.0,9998026.0,0.0,0.0,0.0,9996120.0,0.0,0.0,36886926
6,7,9999134,0,0,0.0,0.0,19997160.0,0.0,0.0,0.0,0.0,0.0,0.0,36886926
7,8,0,10002100,0,10004400.0,0.0,9992760.0,10002099.0,0.0,1.0,0.0,0.0,0.0,36886926
8,9,0,0,0,0.0,0.0,9992760.0,0.0,0.0,1.0,0.0,0.0,0.0,36886926
9,10,0,0,0,0.0,0.0,9992760.0,0.0,0.0,1.0,0.0,0.0,0.0,36886926
10,11,0,9999819,9996762,0.0,0.0,9992760.0,1.0,0.0,9999819.0,5001385.0,0.0,4995377.0,36886926
11,12,10003529,0,0,0.0,0.0,19996289.0,0.0,0.0,9999819.0,0.0,0.0,4995377.0,36886926
12,13,0,0,0,3.0,0.0,19996286.0,0.0,0.0,9999819.0,4995377.0,0.0,0.0,36886926
13,14,9999873,0,0,0.0,0.0,29996159.0,0.0,0.0,9999819.0,0.0,0.0,0.0,36886926
14,15,0,9997164,0,0.0,0.0,29996159.0,9996461.0,0.0,10000522.0,0.0,0.0,0.0,36886926
15,16,0,0,9999072,0.0,0.0,29996159.0,0.0,0.0,10000522.0,9999072.0,0.0,0.0,36886926
16,17,0,0,0,0.0,0.0,29996159.0,9996975.0,0.0,3547.0,0.0,0.0,0.0,36886926
17,18,0,0,0,0.0,0.0,29996159.0,0.0,0.0,3547.0,0.0,0.0,0.0,36886926
18,19,0,0,0,0.0,0.0,29996159.0,0.0,0.0,3547.0,0.0,0.0,0.0,36886926
