,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996150.0,0.0,5003185.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
1,2,9997029,0,0,0.0,0.0,15000214.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
2,3,9998821,9993697,0,10003464.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,34582348
3,4,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,34582348
4,5,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,34582348
5,6,0,0,0,0.0,0.0,14995571.0,0.0,0.0,9993697.0,0.0,0.0,0.0,34582348
6,7,0,0,0,0.0,0.0,14995571.0,6030.0,0.0,9987667.0,0.0,0.0,0.0,34582348
7,8,0,0,0,0.0,0.0,14995571.0,9987667.0,0.0,0.0,0.0,0.0,0.0,34582348
8,9,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
9,10,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
10,11,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
11,12,0,0,0,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
12,13,0,0,9999026,0.0,0.0,14995571.0,0.0,0.0,0.0,0.0,0.0,9999026.0,34582348
13,14,0,0,0,9997440.0,0.0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999026.0,34582348
14,15,0,0,0,0.0,0.0,4998131.0,0.0,0.0,0.0,9996129.0,0.0,2897.0,34582348
15,16,0,0,0,4998130.0,0.0,1.0,0.0,0.0,0.0,2897.0,0.0,0.0,34582348
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
20,21,9999542,0,0,5003393.0,0.0,4996150.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
21,22,0,10001818,0,0.0,4996150.0,0.0,10001818.0,0.0,0.0,0.0,0.0,0.0,34582348
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
23,24,10003465,10000533,0,1.0,10003464.0,0.0,10000533.0,0.0,0.0,0.0,0.0,0.0,34582348
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34582348
34,35,9997440,9996017,0,0.0,9997440.0,0.0,9989987.0,6030.0,0.0,0.0,0.0,0.0,34582348
35,36,0,9994694,0,0.0,0.0,0.0,0.0,9987667.0,7027.0,0.0,0.0,0.0,34582348
