,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36886926
1,2,0,9998406,0,0.0,0.0,0.0,1.0,0.0,9998405.0,0.0,0.0,0.0,36886926
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998405.0,4988001.0,0.0,5012046.0,36886926
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998405.0,0.0,0.0,15001813.0,36886926
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,0.0,0.0,15001813.0,36886926
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,10001555.0,0.0,5000258.0,36886926
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,0.0,0.0,5000258.0,36886926
7,8,0,0,0,0.0,0.0,9998260.0,5000818.0,0.0,4997587.0,0.0,0.0,5000258.0,36886926
8,9,0,0,0,0.0,0.0,9998260.0,4997587.0,0.0,0.0,0.0,0.0,5000258.0,36886926
9,10,0,0,0,5392.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,5000258.0,36886926
10,11,0,0,10003686,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003944.0,36886926
11,12,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003944.0,36886926
12,13,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003944.0,36886926
13,14,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003944.0,36886926
14,15,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003944.0,36886926
15,16,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,107.0,0.0,15003837.0,36886926
16,17,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,15003837.0,36886926
17,18,0,0,9996836,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,36886926
18,19,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,36886926
19,20,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,36886926
20,21,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,36886926
21,22,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,0.0,0.0,25000673.0,36886926
22,23,0,0,0,0.0,0.0,9992868.0,0.0,0.0,0.0,9998418.0,0.0,15002255.0,36886926
23,24,0,9993906,0,0.0,0.0,9992868.0,9993905.0,0.0,1.0,0.0,0.0,15002255.0,36886926
24,25,0,0,0,0.0,0.0,9992868.0,0.0,0.0,1.0,0.0,0.0,15002255.0,36886926
25,26,0,0,0,9992868.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,36886926
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,36886926
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,36886926
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,36886926
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15002255.0,36886926
30,31,9997618,0,0,9992226.0,5392.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,36886926
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,36886926
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005686.0,36886926
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001971.0,0.0,15003715.0,36886926
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003715.0,36886926
35,36,0,10001849,0,0.0,0.0,0.0,5001029.0,5000818.0,2.0,10002759.0,0.0,5000956.0,36886926
36,37,0,9997941,0,0.0,0.0,0.0,0.0,4997587.0,5000356.0,0.0,0.0,5000956.0,36886926
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000356.0,0.0,0.0,5000956.0,36886926
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000356.0,5000956.0,0.0,0.0,36886926
39,40,0,9997174,0,0.0,0.0,0.0,10002233.0,0.0,4995297.0,0.0,0.0,0.0,36886926
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995297.0,0.0,0.0,0.0,36886926
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,36886926
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,36886926
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14994936.0,0.0,0.0,0.0,36886926
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,14994936.0,9993528.0,0.0,0.0,36886926
45,46,0,0,9993345,0.0,0.0,0.0,0.0,0.0,14994936.0,9993344.0,0.0,1.0,36886926
46,47,10002853,0,0,0.0,9992868.0,9985.0,0.0,0.0,14994936.0,0.0,0.0,1.0,36886926
47,48,0,0,0,0.0,0.0,9985.0,0.0,0.0,14994936.0,0.0,0.0,1.0,36886926
48,49,9996707,0,0,0.0,10002856.0,3836.0,0.0,0.0,14994936.0,0.0,0.0,1.0,36886926
49,50,9995308,0,10002030,0.0,0.0,9999144.0,0.0,0.0,14994936.0,5015927.0,0.0,4986104.0,36886926
50,51,9998859,0,9996772,0.0,9997106.0,10000897.0,0.0,0.0,14994936.0,1.0,0.0,14982875.0,36886926
51,52,0,0,0,0.0,9992226.0,8671.0,0.0,9993905.0,5001031.0,0.0,0.0,14982875.0,36886926
52,53,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001031.0,0.0,0.0,14982875.0,36886926
53,54,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001031.0,0.0,0.0,14982875.0,36886926
54,55,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001031.0,0.0,0.0,14982875.0,36886926
55,56,0,0,0,0.0,0.0,8671.0,0.0,0.0,5001031.0,0.0,0.0,14982875.0,36886926
56,57,0,0,0,0.0,0.0,8671.0,1.0,0.0,5001030.0,9996075.0,0.0,4986800.0,36886926
57,58,0,0,0,8671.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,4986800.0,36886926
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,4986800.0,36886926
59,60,0,0,9998305,0.0,0.0,0.0,0.0,0.0,5001030.0,1.0,0.0,14985104.0,36886926
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,14985104.0,36886926
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,14985104.0,36886926
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,0.0,14985104.0,36886926
63,64,0,0,0,0.0,0.0,0.0,0.0,5001029.0,1.0,9996595.0,0.0,4988509.0,36886926
64,65,0,0,10001178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14989687.0,36886926
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14989687.0,36886926
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14989687.0,36886926
67,68,0,10002232,0,0.0,0.0,0.0,0.0,10002233.0,0.0,0.0,0.0,14989687.0,36886926
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,36886926
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,36886926
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,36886926
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,36886926
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,36886926
