,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428285
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428285
3,4,10004070,0,0,4994457.0,0.0,5009613.0,0.0,0.0,0.0,0.0,0.0,0.0,36428285
4,5,0,10003445,0,0.0,0.0,5009613.0,0.0,0.0,10003445.0,0.0,0.0,0.0,36428285
5,6,0,0,10000421,10200.0,0.0,4999413.0,0.0,0.0,10003445.0,10000421.0,0.0,0.0,36428285
6,7,0,0,0,4999413.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,36428285
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,36428285
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,36428285
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003444.0,0.0,1.0,0.0,0.0,0.0,36428285
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1.0,0.0,0.0,0.0,36428285
11,12,0,10001235,0,0.0,0.0,4994156.0,9999423.0,0.0,1813.0,0.0,0.0,0.0,36428285
12,13,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,36428285
13,14,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,36428285
14,15,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,36428285
15,16,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,36428285
16,17,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,36428285
17,18,10003611,0,10005549,9994157.0,0.0,5003610.0,1813.0,0.0,0.0,10005549.0,0.0,0.0,36428285
18,19,0,0,0,0.0,0.0,5003610.0,0.0,0.0,0.0,0.0,0.0,0.0,36428285
19,20,0,0,9997601,0.0,0.0,5003610.0,0.0,0.0,0.0,9997601.0,0.0,0.0,36428285
20,21,0,9999786,0,0.0,0.0,5003610.0,9999786.0,0.0,0.0,0.0,0.0,0.0,36428285
21,22,0,0,0,0.0,0.0,5003610.0,0.0,0.0,0.0,0.0,0.0,0.0,36428285
22,23,0,0,0,9153.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,36428285
23,24,0,0,0,0.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,36428285
24,25,0,0,10001410,0.0,4994457.0,0.0,0.0,0.0,0.0,14455.0,0.0,9986955.0,36428285
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,36428285
26,27,10004913,0,0,9994713.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,36428285
27,28,10003177,0,10001227,0.0,4999413.0,5003764.0,0.0,0.0,0.0,0.0,0.0,19988182.0,36428285
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,0.0,0.0,0.0,19988182.0,36428285
29,30,0,0,10001184,10002041.0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,29989366.0,36428285
30,31,0,0,0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,36428285
31,32,10001348,0,0,10001348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,36428285
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,36428285
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,36428285
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,36428285
35,36,0,0,9998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,36428285
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,36428285
37,38,0,10003597,10001782,0.0,0.0,0.0,151.0,10003444.0,2.0,0.0,0.0,49989694.0,36428285
38,39,9994157,0,0,0.0,9994157.0,0.0,0.0,0.0,2.0,0.0,0.0,49989694.0,36428285
39,40,0,9999421,0,0.0,0.0,0.0,0.0,9999423.0,0.0,9995508.0,0.0,39994186.0,36428285
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994186.0,36428285
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994186.0,36428285
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998074.0,0.0,29996112.0,36428285
43,44,10001460,0,0,9992307.0,9153.0,0.0,0.0,0.0,0.0,0.0,0.0,29996112.0,36428285
44,45,10002772,0,0,10002772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996112.0,36428285
45,46,9994713,10001726,10000967,0.0,0.0,9994713.0,127.0,1813.0,9999786.0,0.0,0.0,39997079.0,36428285
46,47,0,0,0,0.0,0.0,9994713.0,0.0,0.0,9999786.0,0.0,0.0,39997079.0,36428285
47,48,0,0,0,0.0,9994713.0,0.0,0.0,0.0,9999786.0,0.0,0.0,39997079.0,36428285
48,49,0,0,0,0.0,0.0,0.0,0.0,9999786.0,0.0,0.0,0.0,39997079.0,36428285
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997079.0,36428285
50,51,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,0.0,10000326.0,0.0,29996753.0,36428285
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996753.0,36428285
52,53,10001903,0,0,0.0,10001348.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,36428285
53,54,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,36428285
54,55,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,36428285
55,56,9995344,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,9996260.0,0.0,20000493.0,36428285
56,57,0,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,20000493.0,36428285
57,58,0,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,20000493.0,36428285
58,59,0,0,9999633,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,30000126.0,36428285
59,60,0,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,10000136.0,0.0,19999990.0,36428285
60,61,0,0,9997639,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,29997629.0,36428285
61,62,0,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,0.0,0.0,29997629.0,36428285
62,63,0,9994045,0,0.0,0.0,9995899.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,36428285
63,64,9999180,0,0,0.0,0.0,19995079.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,36428285
64,65,0,0,0,0.0,9992307.0,10002772.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,36428285
65,66,0,0,0,0.0,10002772.0,0.0,0.0,151.0,9993894.0,9994774.0,0.0,20002855.0,36428285
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,9993893.0,0.0,0.0,20002855.0,36428285
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993893.0,0.0,0.0,20002855.0,36428285
68,69,0,0,0,0.0,0.0,0.0,9983278.0,0.0,10615.0,0.0,0.0,20002855.0,36428285
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,20002855.0,36428285
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,20002855.0,36428285
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10615.0,0.0,0.0,20002855.0,36428285
72,73,0,9996946,0,0.0,0.0,0.0,0.0,0.0,10007561.0,0.0,0.0,20002855.0,36428285
73,74,0,10001279,0,0.0,0.0,0.0,0.0,127.0,20008713.0,0.0,0.0,20002855.0,36428285
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20008713.0,10001807.0,0.0,10001048.0,36428285
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20008713.0,0.0,0.0,10001048.0,36428285
76,77,0,0,10004762,0.0,0.0,0.0,10001910.0,0.0,10006803.0,0.0,0.0,20005810.0,36428285
77,78,0,0,0,0.0,0.0,0.0,10006803.0,0.0,0.0,0.0,0.0,20005810.0,36428285
78,79,0,0,10001425,0.0,0.0,0.0,0.0,0.0,0.0,9997668.0,0.0,20009567.0,36428285
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009567.0,36428285
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009567.0,36428285
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009567.0,36428285
82,83,0,0,9997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006719.0,36428285
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000421.0,20006298.0,36428285
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,36428285
85,86,0,0,10003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009726.0,36428285
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009726.0,36428285
