,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40116033
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40116033
2,3,0,10003733,0,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,0.0,40116033
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,10000163.0,40116033
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,19993457.0,40116033
5,6,0,0,0,0.0,0.0,0.0,9998484.0,0.0,5249.0,0.0,0.0,19993457.0,40116033
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,5249.0,0.0,0.0,29995060.0,40116033
7,8,0,0,0,0.0,0.0,0.0,5249.0,0.0,0.0,0.0,0.0,29995060.0,40116033
8,9,9996758,0,0,4990919.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,40116033
9,10,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,40116033
10,11,0,9996157,0,0.0,0.0,5005839.0,9996157.0,0.0,0.0,0.0,0.0,29995060.0,40116033
11,12,0,0,0,0.0,0.0,5005839.0,0.0,0.0,0.0,0.0,0.0,29995060.0,40116033
12,13,10001251,0,9998919,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,40116033
13,14,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,40116033
14,15,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,40116033
15,16,0,9999743,0,0.0,0.0,15007090.0,9999743.0,0.0,0.0,0.0,0.0,39993979.0,40116033
16,17,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,40116033
17,18,0,0,0,0.0,0.0,15007090.0,0.0,0.0,0.0,0.0,0.0,39993979.0,40116033
18,19,0,0,9999377,0.0,0.0,15007090.0,0.0,0.0,0.0,1.0,0.0,49993355.0,40116033
19,20,0,9999608,0,9362.0,0.0,14997728.0,0.0,0.0,9999608.0,0.0,0.0,49993355.0,40116033
20,21,0,0,0,0.0,0.0,14997728.0,9998734.0,0.0,874.0,10000179.0,0.0,39993176.0,40116033
21,22,0,0,0,0.0,0.0,14997728.0,0.0,0.0,874.0,0.0,0.0,39993176.0,40116033
22,23,0,0,10002695,0.0,10006809.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49995871.0,40116033
23,24,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,1497.0,0.0,49994374.0,40116033
24,25,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994374.0,40116033
25,26,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,0.0,0.0,49994374.0,40116033
26,27,0,0,0,0.0,0.0,4990919.0,0.0,0.0,874.0,9998823.0,0.0,39995551.0,40116033
27,28,0,0,0,0.0,0.0,4990919.0,874.0,0.0,0.0,0.0,0.0,39995551.0,40116033
28,29,0,0,0,0.0,0.0,4990919.0,0.0,0.0,0.0,0.0,0.0,39995551.0,40116033
29,30,0,10001475,0,0.0,4990919.0,0.0,10001475.0,0.0,0.0,0.0,0.0,39995551.0,40116033
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995551.0,40116033
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994166.0,0.0,30001385.0,40116033
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001385.0,40116033
33,34,0,9998484,10002860,0.0,0.0,0.0,0.0,9998484.0,0.0,0.0,0.0,40004245.0,40116033
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003878.0,0.0,30000367.0,40116033
35,36,0,9998287,0,0.0,0.0,0.0,9993038.0,5249.0,0.0,0.0,0.0,30000367.0,40116033
36,37,0,10003824,0,0.0,0.0,0.0,7667.0,0.0,9996157.0,0.0,0.0,30000367.0,40116033
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996157.0,0.0,0.0,30000367.0,40116033
38,39,0,0,9999273,0.0,0.0,0.0,0.0,9996157.0,0.0,0.0,0.0,39999640.0,40116033
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003105.0,0.0,29996535.0,40116033
40,41,9995762,0,0,9986400.0,9362.0,0.0,0.0,0.0,0.0,0.0,0.0,29996535.0,40116033
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996535.0,40116033
42,43,9996730,9999813,10005233,9996730.0,0.0,0.0,0.0,0.0,9999813.0,9999841.0,0.0,30001927.0,40116033
43,44,0,0,0,0.0,0.0,0.0,70.0,9999743.0,0.0,9997774.0,0.0,20004153.0,40116033
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,40116033
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,40116033
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004153.0,40116033
