,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589109
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589109
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589109
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,28589109
6,7,0,9998126,0,0.0,0.0,0.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,28589109
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,28589109
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,28589109
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,28589109
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,28589109
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,28589109
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,28589109
13,14,0,10003764,0,0.0,0.0,0.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,28589109
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,28589109
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,28589109
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,28589109
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,28589109
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,28589109
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,28589109
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,28589109
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,28589109
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,28589109
