,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39654744
1,2,0,9999623,0,0.0,0.0,0.0,5001002.0,0.0,4998621.0,0.0,0.0,0.0,39654744
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4998621.0,9995095.0,0.0,1.0,39654744
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,1.0,39654744
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4998621.0,5014266.0,0.0,4985141.0,39654744
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,4998621.0,0.0,0.0,4985141.0,39654744
6,7,0,9996988,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,39654744
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,39654744
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,39654744
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14995609.0,0.0,0.0,4985141.0,39654744
10,11,10002539,9996783,0,5003267.0,0.0,4999272.0,0.0,0.0,24992392.0,0.0,0.0,4985141.0,39654744
11,12,0,0,0,0.0,0.0,4999272.0,9997334.0,0.0,14995058.0,0.0,0.0,4985141.0,39654744
12,13,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,39654744
13,14,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,39654744
14,15,0,0,0,0.0,0.0,4999272.0,0.0,0.0,14995058.0,0.0,0.0,4985141.0,39654744
15,16,0,9999705,9998468,0.0,0.0,4999272.0,9997682.0,0.0,14997081.0,0.0,0.0,14983609.0,39654744
16,17,9999282,0,10001413,0.0,0.0,14998554.0,0.0,0.0,14997081.0,0.0,0.0,24985022.0,39654744
17,18,9995441,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,24985022.0,39654744
18,19,0,0,9999661,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,39654744
19,20,0,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,39654744
20,21,0,0,0,0.0,0.0,24993995.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,39654744
21,22,10002221,0,0,0.0,0.0,34996216.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,39654744
22,23,0,0,0,0.0,0.0,34996216.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,39654744
23,24,0,0,0,10001038.0,0.0,24995178.0,0.0,0.0,14997081.0,0.0,0.0,34984683.0,39654744
24,25,0,0,10004878,0.0,0.0,24995178.0,9996079.0,0.0,5001002.0,0.0,0.0,44989561.0,39654744
25,26,0,0,0,0.0,0.0,24995178.0,0.0,0.0,5001002.0,0.0,0.0,44989561.0,39654744
26,27,0,0,0,0.0,9997264.0,14997914.0,0.0,0.0,5001002.0,0.0,0.0,44989561.0,39654744
27,28,0,0,0,0.0,0.0,14997914.0,0.0,0.0,5001002.0,9997175.0,0.0,34992386.0,39654744
28,29,0,0,9995099,0.0,0.0,14997914.0,0.0,0.0,5001002.0,0.0,0.0,44987485.0,39654744
29,30,0,0,9995207,0.0,9994647.0,5003267.0,0.0,5001002.0,0.0,0.0,0.0,54982692.0,39654744
30,31,0,0,0,0.0,0.0,5003267.0,0.0,0.0,0.0,0.0,0.0,54982692.0,39654744
31,32,0,0,0,0.0,5003267.0,0.0,0.0,0.0,0.0,0.0,0.0,54982692.0,39654744
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997410.0,0.0,44985282.0,39654744
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44985282.0,39654744
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,34987802.0,39654744
35,36,0,0,10002298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44990099.0,39654744
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990099.0,39654744
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000374.0,0.0,34989725.0,39654744
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000774.0,0.0,24988951.0,39654744
39,40,0,9997334,0,0.0,0.0,0.0,0.0,9997334.0,0.0,0.0,0.0,24988951.0,39654744
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,39654744
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,39654744
