,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
2,3,9997417,0,0,9997416.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
4,5,0,0,10001022,0.0,0.0,1.0,0.0,0.0,0.0,10001022.0,0.0,0.0,40117510
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
10,11,0,0,10001957,0.0,0.0,1.0,0.0,0.0,0.0,10001957.0,0.0,0.0,40117510
11,12,0,10003319,0,0.0,0.0,1.0,0.0,0.0,10003319.0,0.0,0.0,0.0,40117510
12,13,0,0,0,0.0,0.0,1.0,9997947.0,0.0,5372.0,0.0,0.0,0.0,40117510
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5372.0,0.0,0.0,0.0,40117510
14,15,10002387,9999430,0,10002387.0,0.0,1.0,0.0,0.0,10004802.0,0.0,0.0,0.0,40117510
15,16,0,9995436,10005500,0.0,0.0,1.0,0.0,0.0,20000238.0,10005500.0,0.0,0.0,40117510
16,17,0,0,10004567,0.0,0.0,1.0,0.0,0.0,20000238.0,46.0,0.0,10004521.0,40117510
17,18,10002931,0,0,10002932.0,0.0,0.0,10000016.0,0.0,10000222.0,9996628.0,0.0,7893.0,40117510
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,40117510
19,20,10000024,0,0,10000024.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,40117510
20,21,9998530,0,0,9998530.0,0.0,0.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,40117510
21,22,10005167,0,0,5003835.0,0.0,5001332.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,40117510
22,23,10004324,0,0,0.0,0.0,15005656.0,0.0,0.0,10000222.0,0.0,0.0,7893.0,40117510
23,24,0,0,0,0.0,9997416.0,5008240.0,10000222.0,0.0,0.0,0.0,0.0,7893.0,40117510
24,25,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
28,29,10000505,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
29,30,0,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
30,31,10000107,0,0,0.0,0.0,35010676.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
31,32,0,0,0,10004771.0,0.0,25005905.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
32,33,10001978,0,0,1.0,0.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
33,34,0,0,0,0.0,0.0,35007882.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
34,35,9999826,0,0,0.0,0.0,45007708.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
35,36,0,0,0,0.0,10002387.0,35005321.0,0.0,0.0,0.0,0.0,0.0,7893.0,40117510
36,37,0,10001204,9999579,0.0,0.0,35005321.0,10001204.0,0.0,0.0,0.0,0.0,10007472.0,40117510
37,38,0,0,0,0.0,0.0,35005321.0,0.0,0.0,0.0,0.0,0.0,10007472.0,40117510
38,39,0,0,0,0.0,10002932.0,25002389.0,0.0,0.0,0.0,9997439.0,0.0,10033.0,40117510
39,40,0,0,0,0.0,0.0,25002389.0,0.0,0.0,0.0,0.0,0.0,10033.0,40117510
40,41,0,9998031,0,0.0,10000024.0,15002365.0,84.0,9997947.0,0.0,10033.0,0.0,0.0,40117510
41,42,0,0,0,0.0,9998530.0,5003835.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
42,43,0,0,0,0.0,5003835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40117510
45,46,0,10000016,10002813,0.0,0.0,0.0,0.0,10000016.0,0.0,9994050.0,0.0,8763.0,40117510
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,40117510
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,40117510
48,49,0,9996953,0,0.0,0.0,0.0,9996953.0,0.0,0.0,0.0,0.0,8763.0,40117510
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8763.0,0.0,0.0,40117510
50,51,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9993533.0,0.0,8460.0,40117510
51,52,0,10001538,0,0.0,0.0,0.0,0.0,10000222.0,1316.0,0.0,0.0,8460.0,40117510
52,53,10004778,0,9999131,6.0,10004771.0,1.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,40117510
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,1316.0,0.0,0.0,10007591.0,40117510
