,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9995984.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,39195015
1,2,0,10001581,0,0.0,0.0,4470.0,10001581.0,0.0,0.0,0.0,0.0,9995491.0,39195015
2,3,0,0,0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,39195015
3,4,0,0,0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,39195015
4,5,9997649,0,10005583,0.0,0.0,10002119.0,0.0,0.0,0.0,0.0,0.0,20001074.0,39195015
5,6,0,0,0,9996908.0,0.0,5211.0,0.0,0.0,0.0,0.0,0.0,20001074.0,39195015
6,7,9997756,0,0,0.0,0.0,10002967.0,0.0,0.0,0.0,0.0,0.0,20001074.0,39195015
7,8,9995396,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,39195015
8,9,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,39195015
9,10,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,39195015
10,11,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,39195015
11,12,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,39195015
12,13,0,10002712,9997239,6581.0,0.0,19991782.0,10002712.0,0.0,0.0,0.0,0.0,29998313.0,39195015
13,14,0,0,0,0.0,0.0,19991782.0,0.0,0.0,0.0,0.0,0.0,29998313.0,39195015
14,15,0,0,0,9995798.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,39195015
15,16,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,39195015
16,17,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,39195015
17,18,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,39195015
18,19,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,39195015
19,20,0,10002283,0,0.0,0.0,9995984.0,4995544.0,0.0,5006739.0,0.0,0.0,29998313.0,39195015
20,21,0,9996789,0,0.0,0.0,9995984.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,39195015
21,22,0,0,0,0.0,9995984.0,0.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,39195015
22,23,0,0,9996102,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,39195015
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,39195015
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,39195015
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,39195015
26,27,9996908,0,0,0.0,9996908.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,39195015
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,39195015
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,10001407.0,0.0,29993008.0,39195015
29,30,0,0,0,0.0,0.0,0.0,0.0,10001581.0,5001947.0,0.0,0.0,29993008.0,39195015
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,39195015
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,39195015
