,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,36430492
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,36430492
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,36430492
17,18,0,10007400,0,0.0,0.0,10001719.0,4996018.0,0.0,5011382.0,0.0,0.0,0.0,36430492
18,19,0,9998826,10000712,0.0,0.0,10001719.0,1.0,0.0,15010207.0,10000712.0,0.0,0.0,36430492
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15010207.0,0.0,0.0,0.0,36430492
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15010207.0,0.0,0.0,0.0,36430492
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15010207.0,0.0,0.0,0.0,36430492
22,23,0,0,10000992,0.0,10001719.0,0.0,9997707.0,0.0,5012500.0,10000706.0,0.0,286.0,36430492
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5012500.0,0.0,0.0,286.0,36430492
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5012500.0,0.0,0.0,286.0,36430492
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5012500.0,0.0,0.0,286.0,36430492
26,27,0,0,0,0.0,0.0,0.0,5012500.0,0.0,0.0,0.0,0.0,286.0,36430492
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,36430492
28,29,0,9999020,10004819,0.0,0.0,0.0,5001061.0,0.0,4997959.0,10000476.0,0.0,4343.0,36430492
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4997959.0,0.0,0.0,4343.0,36430492
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,4997959.0,0.0,0.0,10002526.0,36430492
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4997959.0,0.0,0.0,10002526.0,36430492
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997959.0,0.0,0.0,10002526.0,36430492
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997959.0,0.0,0.0,10002526.0,36430492
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4997959.0,0.0,0.0,10002526.0,36430492
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4997959.0,10002526.0,0.0,0.0,36430492
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4997959.0,0.0,0.0,0.0,36430492
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4997959.0,0.0,0.0,0.0,36430492
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4997959.0,0.0,0.0,0.0,36430492
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997959.0,0.0,0.0,0.0,36430492
40,41,0,10000838,0,0.0,0.0,0.0,0.0,0.0,14998797.0,0.0,0.0,0.0,36430492
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14998797.0,0.0,0.0,0.0,36430492
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998797.0,0.0,0.0,0.0,36430492
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14998797.0,0.0,0.0,0.0,36430492
44,45,0,0,0,0.0,0.0,0.0,0.0,10002778.0,4996019.0,0.0,0.0,0.0,36430492
45,46,0,0,0,0.0,0.0,0.0,0.0,4996018.0,1.0,0.0,0.0,0.0,36430492
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36430492
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
49,50,9994484,0,0,9994484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
50,51,0,9997707,0,0.0,0.0,0.0,0.0,9997707.0,0.0,0.0,0.0,0.0,36430492
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
54,55,10000407,9999119,0,10000407.0,0.0,0.0,4986618.0,5012500.0,1.0,0.0,0.0,0.0,36430492
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36430492
56,57,0,9999731,10005690,0.0,0.0,0.0,4998671.0,5001061.0,0.0,10005690.0,0.0,0.0,36430492
57,58,10003214,0,0,10000738.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
58,59,9997352,0,0,0.0,0.0,9999828.0,0.0,0.0,0.0,0.0,0.0,0.0,36430492
59,60,0,0,10001727,0.0,0.0,9999828.0,0.0,0.0,0.0,10001727.0,0.0,0.0,36430492
60,61,0,10005166,0,0.0,0.0,9999828.0,1407.0,0.0,10003759.0,0.0,0.0,0.0,36430492
61,62,0,0,0,0.0,0.0,9999828.0,0.0,0.0,10003759.0,0.0,0.0,0.0,36430492
