,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995303.0,0.0,1.0,0.0,0.0,0.0,33661355
1,2,9998520,0,0,1.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,33661355
2,3,0,0,0,0.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,33661355
3,4,0,0,9997841,5011762.0,0.0,4986757.0,0.0,0.0,1.0,9997841.0,0.0,0.0,33661355
4,5,0,10006799,9999303,0.0,0.0,4986757.0,10000891.0,0.0,5909.0,9999303.0,0.0,0.0,33661355
5,6,0,0,0,4986757.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,33661355
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,33661355
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,33661355
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,33661355
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5909.0,9993779.0,0.0,0.0,33661355
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,33661355
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,33661355
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,33661355
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,33661355
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,33661355
15,16,0,9998807,0,0.0,0.0,0.0,9997577.0,0.0,7139.0,0.0,0.0,0.0,33661355
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,7138.0,0.0,0.0,0.0,33661355
17,18,9997622,9994987,0,9997621.0,0.0,1.0,0.0,0.0,10002125.0,0.0,0.0,0.0,33661355
18,19,0,0,9999897,0.0,0.0,1.0,0.0,0.0,10002125.0,9990554.0,0.0,9343.0,33661355
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,33661355
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,33661355
21,22,0,0,0,0.0,0.0,1.0,10002125.0,0.0,0.0,2018.0,0.0,10004615.0,33661355
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,33661355
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,33661355
24,25,10005909,9998023,9994874,4994146.0,5011762.0,1.0,3339.0,0.0,9994684.0,0.0,0.0,19999489.0,33661355
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9994684.0,0.0,0.0,19999489.0,33661355
26,27,9997443,0,10002560,0.0,4986757.0,5010687.0,0.0,0.0,9994684.0,0.0,0.0,30002049.0,33661355
27,28,0,0,0,0.0,0.0,5010687.0,0.0,0.0,9994684.0,0.0,0.0,30002049.0,33661355
28,29,0,10001513,9996424,5010686.0,0.0,1.0,0.0,9995303.0,10000894.0,0.0,0.0,39998473.0,33661355
29,30,0,0,0,0.0,0.0,1.0,1.0,0.0,10000893.0,0.0,0.0,39998473.0,33661355
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,33661355
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,10000893.0,0.0,0.0,39998473.0,33661355
32,33,0,0,0,0.0,0.0,0.0,0.0,10000891.0,2.0,0.0,0.0,39998473.0,33661355
33,34,10001994,0,0,5012148.0,0.0,4989846.0,0.0,0.0,2.0,0.0,0.0,39998473.0,33661355
34,35,0,0,0,0.0,0.0,4989846.0,0.0,0.0,2.0,0.0,0.0,39998473.0,33661355
35,36,0,0,0,0.0,0.0,4989846.0,0.0,0.0,2.0,0.0,0.0,39998473.0,33661355
36,37,0,0,0,0.0,0.0,4989846.0,0.0,0.0,2.0,0.0,0.0,39998473.0,33661355
37,38,0,0,0,0.0,0.0,4989846.0,0.0,0.0,2.0,0.0,0.0,39998473.0,33661355
38,39,10001922,0,0,0.0,9997621.0,4994147.0,0.0,0.0,2.0,0.0,0.0,39998473.0,33661355
39,40,0,0,0,0.0,0.0,4994147.0,0.0,0.0,2.0,0.0,0.0,39998473.0,33661355
40,41,0,0,0,0.0,0.0,4994147.0,0.0,0.0,2.0,0.0,0.0,39998473.0,33661355
41,42,0,0,0,0.0,0.0,4994147.0,0.0,0.0,2.0,10003474.0,0.0,29994999.0,33661355
42,43,0,0,0,0.0,0.0,4994147.0,0.0,0.0,2.0,10001773.0,0.0,19993226.0,33661355
43,44,0,9997578,0,0.0,0.0,4994147.0,1.0,9997577.0,2.0,0.0,0.0,19993226.0,33661355
44,45,0,0,9996906,0.0,0.0,4994147.0,0.0,1.0,1.0,0.0,0.0,29990132.0,33661355
45,46,0,0,0,0.0,4994146.0,1.0,0.0,0.0,1.0,0.0,0.0,29990132.0,33661355
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29990132.0,33661355
47,48,0,0,9996919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39987051.0,33661355
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987051.0,33661355
49,50,10005030,10005466,10000170,4994344.0,5010686.0,0.0,0.0,10002125.0,3341.0,0.0,0.0,49987221.0,33661355
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3341.0,9999099.0,0.0,39988122.0,33661355
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3341.0,0.0,0.0,39988122.0,33661355
52,53,9998649,0,0,4995463.0,1.0,5003185.0,0.0,3339.0,2.0,0.0,0.0,39988122.0,33661355
53,54,0,0,0,0.0,0.0,5003185.0,0.0,0.0,2.0,0.0,0.0,39988122.0,33661355
54,55,10002407,0,0,0.0,5012148.0,9993444.0,1.0,0.0,1.0,10001215.0,0.0,29986907.0,33661355
55,56,0,0,0,0.0,0.0,9993444.0,0.0,0.0,1.0,0.0,0.0,29986907.0,33661355
56,57,0,0,0,9993444.0,0.0,0.0,0.0,0.0,1.0,9999438.0,0.0,19987469.0,33661355
57,58,0,10002159,0,0.0,0.0,0.0,0.0,1.0,10002159.0,10000040.0,0.0,9987429.0,33661355
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,33661355
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,33661355
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,33661355
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,33661355
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,33661355
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,33661355
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,33661355
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,33661355
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,33661355
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,33661355
68,69,0,0,10002336,0.0,0.0,0.0,9999554.0,0.0,2605.0,0.0,0.0,19989765.0,33661355
69,70,10000925,0,0,10000924.0,1.0,0.0,0.0,0.0,2605.0,0.0,0.0,19989765.0,33661355
70,71,10000496,0,0,10688.0,4994344.0,4995464.0,657.0,0.0,1948.0,0.0,0.0,19989765.0,33661355
71,72,0,0,0,0.0,0.0,4995464.0,0.0,1.0,1947.0,0.0,0.0,19989765.0,33661355
72,73,0,0,0,0.0,0.0,4995464.0,0.0,0.0,1947.0,0.0,0.0,19989765.0,33661355
73,74,0,0,0,0.0,4995463.0,1.0,0.0,0.0,1947.0,0.0,0.0,19989765.0,33661355
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1947.0,0.0,0.0,19989765.0,33661355
75,76,0,0,0,0.0,0.0,1.0,1946.0,1.0,0.0,0.0,0.0,19989765.0,33661355
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989765.0,33661355
77,78,9993443,0,10004525,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,0.0,29994290.0,33661355
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994290.0,33661355
79,80,10003070,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,29994290.0,33661355
80,81,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,29994290.0,33661355
81,82,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,9997841.0,19996449.0,33661355
82,83,0,9999825,0,0.0,0.0,10003070.0,9999824.0,1.0,0.0,0.0,9999303.0,9997146.0,33661355
83,84,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,9997146.0,33661355
84,85,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,9997146.0,33661355
85,86,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,9997146.0,33661355
86,87,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,9997146.0,33661355
87,88,0,0,10000234,0.0,0.0,10003070.0,0.0,0.0,0.0,10003601.0,9993779.0,0.0,33661355
88,89,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,0.0,33661355
89,90,0,0,0,0.0,0.0,10003070.0,0.0,0.0,0.0,0.0,0.0,0.0,33661355
90,91,10002803,0,0,0.0,10000924.0,10004949.0,0.0,0.0,0.0,0.0,0.0,0.0,33661355
91,92,0,0,0,9994260.0,10688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33661355
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33661355
93,94,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33661355
94,95,0,0,9996376,0.0,0.0,0.0,0.0,0.0,0.0,5822.0,0.0,9990554.0,33661355
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990554.0,33661355
96,97,0,9999556,0,0.0,0.0,0.0,0.0,9999554.0,2.0,0.0,9990554.0,0.0,33661355
97,98,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33661355
98,99,0,9996476,0,0.0,0.0,0.0,9995819.0,657.0,0.0,0.0,0.0,0.0,33661355
99,100,0,0,9999903,0.0,0.0,0.0,0.0,0.0,0.0,9997885.0,2018.0,0.0,33661355
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33661355
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33661355
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33661355
103,104,0,10003839,0,0.0,0.0,0.0,0.0,1946.0,10001893.0,0.0,0.0,0.0,33661355
104,105,0,9995713,0,0.0,0.0,0.0,0.0,0.0,19997606.0,0.0,0.0,0.0,33661355
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19997606.0,0.0,0.0,0.0,33661355
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19997606.0,0.0,0.0,0.0,33661355
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19997606.0,0.0,0.0,0.0,33661355
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19997606.0,0.0,0.0,0.0,33661355
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19997606.0,0.0,0.0,0.0,33661355
110,111,0,0,0,0.0,0.0,0.0,0.0,9999824.0,9997782.0,0.0,0.0,0.0,33661355
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
112,113,10000312,0,0,6051.0,9994260.0,1.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
114,115,9998225,0,0,9994926.0,1.0,3299.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
115,116,0,0,0,0.0,0.0,3299.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
116,117,0,0,0,3299.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
119,120,0,0,10003474,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,10003474.0,0.0,33661355
120,121,0,0,10001773,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,10001773.0,0.0,33661355
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,33661355
125,126,0,9997289,0,0.0,0.0,0.0,0.0,2.0,19995069.0,0.0,0.0,0.0,33661355
126,127,0,0,0,0.0,0.0,0.0,0.0,9995819.0,9999250.0,0.0,0.0,0.0,33661355
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9999250.0,0.0,0.0,0.0,33661355
128,129,0,9998086,9999099,0.0,0.0,0.0,0.0,0.0,19997336.0,0.0,9999099.0,0.0,33661355
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19997336.0,0.0,0.0,0.0,33661355
130,131,0,0,0,0.0,0.0,0.0,10000393.0,0.0,9996943.0,0.0,0.0,0.0,33661355
