,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,41961172
1,2,9997133,0,0,9997133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41961172
2,3,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,5009298.0,0.0,4992099.0,41961172
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,41961172
4,5,0,10003703,0,0.0,0.0,0.0,10003703.0,0.0,0.0,0.0,0.0,4992099.0,41961172
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,41961172
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,41961172
7,8,0,9999888,0,0.0,0.0,0.0,4990793.0,0.0,5009095.0,0.0,0.0,4992099.0,41961172
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5009095.0,0.0,0.0,4992099.0,41961172
9,10,0,0,0,0.0,0.0,0.0,5009095.0,0.0,0.0,0.0,0.0,4992099.0,41961172
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,41961172
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,41961172
12,13,10005839,9993914,0,10005839.0,0.0,0.0,9993914.0,0.0,0.0,0.0,0.0,4992099.0,41961172
13,14,0,9995633,0,0.0,0.0,0.0,5005398.0,0.0,4990235.0,0.0,0.0,4992099.0,41961172
14,15,9995642,0,0,0.0,0.0,9995642.0,0.0,0.0,4990235.0,6043.0,0.0,4986056.0,41961172
15,16,0,0,0,9995641.0,0.0,1.0,0.0,0.0,4990235.0,4986056.0,0.0,0.0,41961172
16,17,0,0,9999086,0.0,0.0,1.0,0.0,0.0,4990235.0,5008477.0,0.0,4990609.0,41961172
17,18,0,9998831,0,0.0,0.0,1.0,0.0,0.0,14989066.0,0.0,0.0,4990609.0,41961172
18,19,10005724,0,0,0.0,0.0,10005725.0,9996785.0,0.0,4992281.0,0.0,0.0,4990609.0,41961172
19,20,0,0,0,0.0,0.0,10005725.0,0.0,0.0,4992281.0,0.0,0.0,4990609.0,41961172
20,21,0,0,9996577,0.0,0.0,10005725.0,0.0,0.0,4992281.0,0.0,0.0,14987186.0,41961172
21,22,0,10002115,0,0.0,0.0,10005725.0,10001758.0,0.0,4992638.0,0.0,0.0,14987186.0,41961172
22,23,0,0,0,0.0,9997133.0,8592.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,41961172
23,24,0,0,0,0.0,0.0,8592.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,41961172
24,25,0,10003614,0,8592.0,0.0,0.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,41961172
25,26,9992840,0,0,9982611.0,0.0,10229.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,41961172
26,27,0,0,0,0.0,0.0,10229.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,41961172
27,28,0,9996507,0,10228.0,0.0,1.0,0.0,0.0,24992759.0,0.0,0.0,14987186.0,41961172
28,29,0,0,0,0.0,0.0,1.0,0.0,9998263.0,14994496.0,0.0,0.0,14987186.0,41961172
29,30,9997699,0,0,9997699.0,0.0,1.0,0.0,0.0,14994496.0,0.0,0.0,14987186.0,41961172
30,31,9998597,0,0,9988340.0,0.0,10258.0,0.0,0.0,14994496.0,9994197.0,0.0,4992989.0,41961172
31,32,9995582,0,10000397,1.0,0.0,10005839.0,0.0,0.0,14994496.0,0.0,0.0,14993386.0,41961172
32,33,0,0,0,0.0,0.0,10005839.0,0.0,10003703.0,4990793.0,0.0,0.0,14993386.0,41961172
33,34,0,0,0,0.0,10005839.0,0.0,0.0,0.0,4990793.0,0.0,0.0,14993386.0,41961172
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4990793.0,0.0,0.0,14993386.0,41961172
35,36,0,0,0,0.0,0.0,0.0,0.0,4990793.0,0.0,0.0,0.0,14993386.0,41961172
36,37,9996324,0,0,0.0,9995641.0,683.0,0.0,0.0,0.0,0.0,0.0,14993386.0,41961172
37,38,0,9997766,0,683.0,0.0,0.0,0.0,5009095.0,4988671.0,0.0,0.0,14993386.0,41961172
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4988671.0,0.0,0.0,14993386.0,41961172
39,40,0,10010641,0,0.0,0.0,0.0,0.0,0.0,14999312.0,0.0,0.0,14993386.0,41961172
40,41,0,0,0,0.0,0.0,0.0,0.0,9993914.0,5005398.0,0.0,0.0,14993386.0,41961172
41,42,0,0,10003931,0.0,0.0,0.0,0.0,5005398.0,0.0,0.0,0.0,24997317.0,41961172
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,41961172
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,41961172
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,41961172
45,46,9997939,0,0,6736.0,8592.0,9982611.0,0.0,0.0,0.0,0.0,0.0,24997317.0,41961172
46,47,0,9996785,10000396,0.0,9982611.0,0.0,0.0,9996785.0,0.0,0.0,0.0,34997713.0,41961172
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997713.0,41961172
48,49,9998500,0,0,0.0,10228.0,9988272.0,0.0,0.0,0.0,0.0,0.0,34997713.0,41961172
49,50,10000100,10001758,0,0.0,0.0,19988372.0,0.0,10001758.0,0.0,0.0,0.0,34997713.0,41961172
50,51,0,0,0,0.0,9997699.0,9990673.0,0.0,0.0,0.0,0.0,0.0,34997713.0,41961172
51,52,0,0,0,0.0,9988340.0,2333.0,0.0,0.0,0.0,0.0,0.0,34997713.0,41961172
52,53,0,0,0,2332.0,1.0,0.0,0.0,0.0,0.0,9998899.0,0.0,24998814.0,41961172
53,54,0,10003346,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,24998814.0,41961172
54,55,0,0,0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,0.0,24998814.0,41961172
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998814.0,41961172
