,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,35964862
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,35964862
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,35964862
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35964862
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35964862
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,10007557.0,0.0,0.0,35964862
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,35964862
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
15,16,0,10000303,0,0.0,0.0,0.0,10000301.0,0.0,2.0,0.0,0.0,0.0,35964862
16,17,10000171,0,0,5649.0,0.0,9994522.0,0.0,0.0,2.0,0.0,0.0,0.0,35964862
17,18,10003409,0,0,0.0,0.0,19997931.0,0.0,0.0,2.0,0.0,0.0,0.0,35964862
18,19,0,0,0,10001792.0,0.0,9996139.0,0.0,0.0,2.0,0.0,0.0,0.0,35964862
19,20,0,0,0,0.0,0.0,9996139.0,2.0,0.0,0.0,0.0,0.0,0.0,35964862
20,21,0,0,0,0.0,0.0,9996139.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
21,22,0,0,0,2.0,0.0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
22,23,0,0,0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,0.0,35964862
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,35964862
25,26,0,0,10000910,9993585.0,0.0,5250.0,0.0,0.0,0.0,10000910.0,0.0,0.0,35964862
26,27,0,9999484,10001826,0.0,0.0,5250.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,35964862
27,28,0,0,0,0.0,0.0,5250.0,0.0,0.0,9999484.0,0.0,0.0,0.0,35964862
28,29,0,0,0,5250.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,35964862
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,35964862
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,35964862
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,35964862
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964862
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1117.0,10000395.0,9995513.0,0.0,0.0,35964862
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000395.0,10000655.0,0.0,0.0,35964862
35,36,0,0,0,0.0,0.0,0.0,4998165.0,0.0,5002230.0,0.0,0.0,0.0,35964862
36,37,0,9997666,0,0.0,0.0,0.0,0.0,1.0,14999895.0,0.0,0.0,0.0,35964862
37,38,9998263,0,0,9992614.0,5649.0,0.0,0.0,0.0,14999895.0,0.0,0.0,0.0,35964862
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,14999895.0,3773.0,0.0,9998734.0,35964862
39,40,10001793,0,0,0.0,10001792.0,1.0,1.0,0.0,14999894.0,0.0,0.0,9998734.0,35964862
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14999894.0,0.0,0.0,9998734.0,35964862
41,42,9999093,0,9999292,9999092.0,0.0,2.0,0.0,0.0,14999894.0,0.0,0.0,19998026.0,35964862
42,43,9992686,0,0,9992685.0,2.0,1.0,4999592.0,0.0,10000302.0,0.0,0.0,19998026.0,35964862
43,44,9996138,0,0,2.0,9996137.0,0.0,0.0,10000301.0,1.0,0.0,0.0,19998026.0,35964862
44,45,0,0,10000262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998288.0,35964862
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001046.0,0.0,19997242.0,35964862
46,47,9993585,0,0,0.0,9993585.0,0.0,0.0,0.0,1.0,0.0,0.0,19997242.0,35964862
47,48,0,10004909,0,0.0,0.0,0.0,10004908.0,2.0,0.0,0.0,0.0,19997242.0,35964862
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003725.0,0.0,9993517.0,35964862
