,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
2,3,0,9999050,0,0.0,0.0,0.0,9999050.0,0.0,0.0,0.0,0.0,0.0,39657375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
4,5,10000468,0,0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
8,9,9998593,9998359,0,9998593.0,0.0,0.0,9995038.0,0.0,3321.0,0.0,0.0,0.0,39657375
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3321.0,0.0,0.0,0.0,39657375
10,11,10005189,9999792,0,10005189.0,0.0,0.0,10003048.0,0.0,65.0,0.0,0.0,0.0,39657375
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,39657375
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,39657375
13,14,10004710,0,0,10002167.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,39657375
14,15,0,0,0,0.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,39657375
15,16,0,0,0,0.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,39657375
16,17,0,10004775,0,0.0,0.0,2543.0,0.0,0.0,10004840.0,0.0,0.0,0.0,39657375
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,20004938.0,0.0,0.0,10001665.0,39657375
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,20004938.0,0.0,0.0,10001665.0,39657375
19,20,10002070,0,9996411,0.0,0.0,20005578.0,0.0,0.0,20004938.0,0.0,0.0,19998076.0,39657375
20,21,0,0,0,0.0,0.0,20005578.0,0.0,0.0,20004938.0,0.0,0.0,19998076.0,39657375
21,22,0,9999403,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,0.0,0.0,19998076.0,39657375
22,23,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,0.0,0.0,19998076.0,39657375
23,24,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,0.0,0.0,19998076.0,39657375
24,25,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,9999340.0,0.0,9998736.0,39657375
25,26,0,0,9997346,0.0,10000468.0,10005110.0,0.0,0.0,30004341.0,0.0,0.0,19996082.0,39657375
26,27,10001410,0,0,0.0,0.0,20006520.0,13218.0,0.0,29991123.0,9999182.0,0.0,9996900.0,39657375
27,28,0,0,0,0.0,0.0,20006520.0,9998407.0,0.0,19992716.0,0.0,0.0,9996900.0,39657375
28,29,0,0,0,0.0,0.0,20006520.0,0.0,0.0,19992716.0,9996900.0,0.0,0.0,39657375
29,30,0,0,0,0.0,9998593.0,10007927.0,0.0,0.0,19992716.0,0.0,0.0,0.0,39657375
30,31,0,0,0,0.0,0.0,10007927.0,0.0,9999050.0,9993666.0,0.0,0.0,0.0,39657375
31,32,0,0,0,0.0,10005189.0,2738.0,0.0,0.0,9993666.0,0.0,0.0,0.0,39657375
32,33,0,0,0,0.0,0.0,2738.0,0.0,0.0,9993666.0,0.0,0.0,0.0,39657375
33,34,0,0,0,0.0,0.0,2738.0,9993666.0,0.0,0.0,0.0,0.0,0.0,39657375
34,35,9999429,0,0,0.0,10002167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
36,37,0,9995038,0,0.0,0.0,0.0,0.0,9995038.0,0.0,0.0,0.0,0.0,39657375
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
38,39,0,10003048,9990495,0.0,0.0,0.0,0.0,10003048.0,0.0,9990495.0,0.0,0.0,39657375
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
40,41,0,0,10004419,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,0.0,9993129.0,39657375
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993129.0,0.0,0.0,39657375
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
49,50,9998537,0,0,9998537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
54,55,0,9998044,0,0.0,0.0,0.0,9984826.0,13218.0,0.0,0.0,0.0,0.0,39657375
55,56,0,9998407,0,0.0,0.0,0.0,0.0,9998407.0,0.0,0.0,0.0,0.0,39657375
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
61,62,0,9996899,0,0.0,0.0,0.0,0.0,9993666.0,3233.0,0.0,0.0,0.0,39657375
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3233.0,0.0,0.0,0.0,39657375
63,64,0,9998181,0,0.0,0.0,0.0,0.0,0.0,10001414.0,0.0,0.0,0.0,39657375
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001414.0,0.0,0.0,0.0,39657375
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001414.0,0.0,0.0,0.0,39657375
66,67,0,10001231,0,0.0,0.0,0.0,0.0,0.0,20002645.0,0.0,0.0,0.0,39657375
67,68,10003504,0,0,0.0,0.0,10003504.0,0.0,0.0,20002645.0,0.0,0.0,0.0,39657375
68,69,0,0,0,0.0,0.0,10003504.0,0.0,0.0,20002645.0,0.0,0.0,0.0,39657375
69,70,0,0,0,0.0,0.0,10003504.0,9999825.0,0.0,10002820.0,0.0,0.0,0.0,39657375
70,71,0,0,0,0.0,9998537.0,4967.0,0.0,0.0,10002820.0,0.0,0.0,0.0,39657375
71,72,0,0,10002669,0.0,0.0,4967.0,0.0,0.0,10002820.0,10002669.0,0.0,0.0,39657375
72,73,0,0,0,0.0,0.0,4967.0,0.0,0.0,10002820.0,0.0,0.0,0.0,39657375
73,74,0,0,0,0.0,0.0,4967.0,10002820.0,0.0,0.0,0.0,0.0,0.0,39657375
74,75,0,0,0,0.0,0.0,4967.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
75,76,0,0,9998522,0.0,0.0,4967.0,0.0,0.0,0.0,9998522.0,0.0,0.0,39657375
76,77,0,10001210,0,0.0,0.0,4967.0,10000925.0,0.0,285.0,0.0,0.0,0.0,39657375
77,78,0,0,10000285,0.0,0.0,4967.0,0.0,0.0,285.0,10000285.0,0.0,0.0,39657375
78,79,0,0,0,4967.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,39657375
79,80,0,0,10002676,0.0,0.0,0.0,0.0,0.0,285.0,10002676.0,0.0,0.0,39657375
80,81,0,10001849,10000988,0.0,0.0,0.0,0.0,0.0,10002134.0,10000988.0,0.0,0.0,39657375
81,82,9999851,0,0,60.0,0.0,9999791.0,17308.0,0.0,9984826.0,0.0,0.0,0.0,39657375
82,83,0,0,0,0.0,0.0,9999791.0,0.0,9984826.0,0.0,0.0,0.0,0.0,39657375
83,84,0,0,0,0.0,0.0,9999791.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
84,85,0,0,0,0.0,0.0,9999791.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
85,86,0,0,0,0.0,0.0,9999791.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
86,87,0,0,0,9999791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
93,94,0,0,9997727,0.0,0.0,0.0,0.0,0.0,0.0,9997727.0,0.0,0.0,39657375
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
97,98,0,9999825,0,0.0,0.0,0.0,0.0,9999825.0,0.0,0.0,0.0,0.0,39657375
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
99,100,10001567,0,0,9996600.0,4967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
101,102,9999382,10002820,10002273,9999322.0,0.0,60.0,0.0,10002820.0,0.0,10002273.0,0.0,0.0,39657375
102,103,0,0,9999340,0.0,60.0,0.0,0.0,0.0,0.0,0.0,9999340.0,0.0,39657375
103,104,0,10000925,0,0.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,0.0,39657375
104,105,0,0,9999182,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,9999182.0,0.0,39657375
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657375
106,107,0,0,9998139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996900.0,1239.0,39657375
107,108,10000809,0,0,0.0,9999791.0,1018.0,0.0,0.0,0.0,0.0,0.0,1239.0,39657375
108,109,10002636,0,10000546,0.0,0.0,10003654.0,0.0,0.0,0.0,0.0,0.0,10001785.0,39657375
109,110,0,9997644,0,0.0,0.0,10003654.0,0.0,17308.0,9980336.0,0.0,0.0,10001785.0,39657375
110,111,0,0,0,0.0,0.0,10003654.0,0.0,0.0,9980336.0,0.0,0.0,10001785.0,39657375
111,112,0,0,0,0.0,0.0,10003654.0,0.0,0.0,9980336.0,0.0,0.0,10001785.0,39657375
112,113,0,9998392,0,0.0,0.0,10003654.0,0.0,0.0,19978728.0,0.0,0.0,10001785.0,39657375
113,114,0,0,0,0.0,0.0,10003654.0,0.0,0.0,19978728.0,0.0,0.0,10001785.0,39657375
114,115,10000006,0,0,0.0,0.0,20003660.0,0.0,0.0,19978728.0,0.0,0.0,10001785.0,39657375
115,116,0,0,0,0.0,0.0,20003660.0,4990971.0,0.0,14987757.0,0.0,0.0,10001785.0,39657375
116,117,0,0,0,0.0,0.0,20003660.0,0.0,0.0,14987757.0,0.0,9990495.0,11290.0,39657375
117,118,0,0,0,0.0,0.0,20003660.0,0.0,0.0,14987757.0,0.0,0.0,11290.0,39657375
118,119,0,0,0,0.0,0.0,20003660.0,0.0,0.0,14987757.0,0.0,11290.0,0.0,39657375
119,120,0,0,9996945,0.0,0.0,20003660.0,0.0,0.0,14987757.0,0.0,9993129.0,3816.0,39657375
120,121,0,0,10000616,0.0,9996600.0,10007060.0,0.0,0.0,14987757.0,0.0,0.0,10004432.0,39657375
121,122,9996644,0,0,0.0,0.0,20003704.0,0.0,0.0,14987757.0,0.0,0.0,10004432.0,39657375
122,123,0,0,0,0.0,9999322.0,10004382.0,0.0,0.0,14987757.0,0.0,0.0,10004432.0,39657375
123,124,0,0,0,0.0,0.0,10004382.0,0.0,0.0,14987757.0,0.0,0.0,10004432.0,39657375
124,125,0,0,0,0.0,0.0,10004382.0,10003613.0,0.0,4984144.0,0.0,0.0,10004432.0,39657375
