,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36427629
1,2,0,10001747,0,0.0,0.0,0.0,10001747.0,0.0,0.0,0.0,0.0,0.0,36427629
2,3,0,0,9999928,0.0,0.0,0.0,0.0,0.0,0.0,9999928.0,0.0,0.0,36427629
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,36427629
4,5,0,0,9996572,0.0,0.0,0.0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,36427629
5,6,0,10001591,0,0.0,0.0,0.0,5001230.0,0.0,5000361.0,-0.0,0.0,-0.0,36427629
6,7,0,0,0,0.0,0.0,0.0,5000361.0,0.0,-0.0,-0.0,0.0,0.0,36427629
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36427629
8,9,0,0,9996989,0.0,0.0,0.0,-0.0,0.0,-0.0,9996989.0,0.0,0.0,36427629
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,36427629
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36427629
11,12,0,9997578,0,0.0,0.0,0.0,5000772.0,0.0,4996806.0,-0.0,0.0,0.0,36427629
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,36427629
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,36427629
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,36427629
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,36427629
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,36427629
17,18,10005453,0,0,10005453.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,36427629
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,36427629
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,36427629
20,21,0,9998369,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,0.0,36427629
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,-0.0,36427629
22,23,0,0,9997648,-0.0,0.0,0.0,-0.0,0.0,14995175.0,9997648.0,0.0,0.0,36427629
23,24,0,9994084,0,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,-0.0,0.0,-0.0,36427629
24,25,0,0,10002322,-0.0,0.0,0.0,-0.0,0.0,24989259.0,10002322.0,0.0,-0.0,36427629
25,26,0,0,10001057,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,10001057.0,0.0,0.0,36427629
26,27,10003384,0,0,10003384.0,0.0,-0.0,10000482.0,0.0,14988777.0,-0.0,0.0,-0.0,36427629
27,28,10004149,9998801,0,15121.0,0.0,9989028.0,9984601.0,0.0,15002977.0,-0.0,0.0,-0.0,36427629
28,29,0,0,10008939,-0.0,0.0,9989028.0,-0.0,0.0,15002977.0,10008939.0,0.0,-0.0,36427629
29,30,10003650,0,9998602,-0.0,0.0,19992678.0,-0.0,10001747.0,5001230.0,9998602.0,0.0,0.0,36427629
30,31,0,0,0,-0.0,0.0,19992678.0,-0.0,0.0,5001230.0,-0.0,0.0,-0.0,36427629
31,32,0,0,0,-0.0,0.0,19992678.0,-0.0,-0.0,5001230.0,-0.0,0.0,-0.0,36427629
32,33,0,0,10001255,-0.0,0.0,19992678.0,-0.0,-0.0,5001230.0,10001255.0,0.0,-0.0,36427629
33,34,9997260,0,10000873,9993880.0,0.0,19996058.0,-0.0,5001230.0,-0.0,9996381.0,0.0,4492.0,36427629
34,35,0,10001133,0,-0.0,0.0,19996058.0,-0.0,5000361.0,5000772.0,-0.0,0.0,4492.0,36427629
35,36,0,0,9998254,-0.0,0.0,19996058.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,36427629
36,37,0,0,0,-0.0,0.0,19996058.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,36427629
37,38,0,0,0,9990605.0,0.0,10005453.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,36427629
38,39,0,0,10001828,-0.0,10005453.0,0.0,-0.0,-0.0,5000772.0,-0.0,0.0,20004574.0,36427629
39,40,0,0,0,-0.0,0.0,0.0,-0.0,5000772.0,0.0,-0.0,0.0,20004574.0,36427629
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,36427629
41,42,10004139,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,36427629
42,43,0,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,36427629
43,44,0,0,10004360,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,30008934.0,36427629
44,45,0,0,0,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,30008934.0,36427629
45,46,0,0,10004870,-0.0,-0.0,10004139.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,36427629
46,47,10000718,0,0,9986352.0,-0.0,10018505.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,36427629
47,48,0,0,0,-0.0,10003384.0,15121.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,36427629
48,49,0,0,0,-0.0,15121.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,36427629
49,50,0,0,9997576,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,36427629
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,36427629
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50011380.0,36427629
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,36427629
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50011380.0,36427629
54,55,9993880,10000482,9997329,-0.0,9993880.0,0.0,-0.0,10000482.0,-0.0,-0.0,0.0,60008709.0,36427629
55,56,0,10003377,0,-0.0,-0.0,-0.0,-0.0,9984601.0,18776.0,-0.0,0.0,60008709.0,36427629
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,18776.0,-0.0,0.0,60008709.0,36427629
57,58,0,10002486,0,-0.0,-0.0,-0.0,-0.0,-0.0,10021262.0,-0.0,0.0,60008709.0,36427629
58,59,10002712,0,0,5791.0,9990605.0,6316.0,-0.0,-0.0,10021262.0,10000176.0,0.0,50008533.0,36427629
59,60,0,0,0,6316.0,-0.0,-0.0,21223.0,-0.0,10000039.0,-0.0,0.0,50008533.0,36427629
60,61,0,0,0,-0.0,-0.0,0.0,9992906.0,-0.0,7133.0,-0.0,0.0,50008533.0,36427629
61,62,0,0,9999225,-0.0,-0.0,-0.0,-0.0,-0.0,7133.0,-0.0,0.0,60007758.0,36427629
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7133.0,-0.0,0.0,60007758.0,36427629
63,64,9998412,0,0,9998412.0,-0.0,0.0,-0.0,-0.0,7133.0,-0.0,0.0,60007758.0,36427629
64,65,0,0,0,-0.0,-0.0,-0.0,7133.0,-0.0,-0.0,-0.0,0.0,60007758.0,36427629
65,66,0,9998415,0,-0.0,-0.0,-0.0,9997226.0,-0.0,1189.0,-0.0,0.0,60007758.0,36427629
66,67,0,9997070,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998259.0,-0.0,0.0,60007758.0,36427629
67,68,10001142,0,0,14790.0,9986352.0,0.0,-0.0,-0.0,9998259.0,-0.0,0.0,60007758.0,36427629
68,69,0,0,0,-0.0,-0.0,-0.0,9998259.0,-0.0,-0.0,-0.0,0.0,60007758.0,36427629
69,70,0,0,10001051,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,36427629
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,36427629
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,36427629
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,36427629
73,74,10001903,0,0,-0.0,-0.0,10001903.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,36427629
74,75,0,0,0,-0.0,-0.0,10001903.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,36427629
75,76,0,0,0,-0.0,-0.0,10001903.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,36427629
76,77,0,0,0,-0.0,-0.0,10001903.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,36427629
77,78,0,0,0,-0.0,-0.0,10001903.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,36427629
78,79,0,0,10002956,9996112.0,-0.0,5791.0,-0.0,-0.0,-0.0,-0.0,0.0,80011765.0,36427629
79,80,0,0,0,-0.0,5791.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,80011765.0,36427629
80,81,10003098,0,0,9996782.0,6316.0,0.0,-0.0,-0.0,-0.0,-0.0,9999928.0,70011837.0,36427629
81,82,0,0,10000988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,80012825.0,36427629
82,83,10004545,0,0,-0.0,-0.0,10004545.0,-0.0,-0.0,-0.0,-0.0,9996572.0,70016253.0,36427629
83,84,0,0,0,-0.0,-0.0,10004545.0,-0.0,-0.0,-0.0,-0.0,-0.0,70016253.0,36427629
84,85,9992507,0,0,-0.0,9998412.0,9998640.0,-0.0,-0.0,-0.0,-0.0,-0.0,70016253.0,36427629
85,86,0,0,0,-0.0,-0.0,9998640.0,-0.0,-0.0,-0.0,-0.0,-0.0,70016253.0,36427629
86,87,0,0,0,-0.0,-0.0,9998640.0,-0.0,-0.0,-0.0,10003070.0,9996989.0,50016194.0,36427629
87,88,0,9999390,0,-0.0,-0.0,9998640.0,9978167.0,21223.0,-0.0,10005095.0,-0.0,40011099.0,36427629
88,89,0,9992906,0,9983850.0,14790.0,-0.0,-0.0,9992906.0,0.0,-0.0,-0.0,40011099.0,36427629
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40011099.0,36427629
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40011099.0,36427629
91,92,0,0,10000436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50011535.0,36427629
92,93,0,10004359,0,-0.0,-0.0,-0.0,-0.0,7133.0,9997226.0,-0.0,-0.0,50011535.0,36427629
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,9997226.0,-0.0,-0.0,-0.0,50011535.0,36427629
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50011535.0,36427629
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50011535.0,36427629
96,97,0,9998259,0,-0.0,-0.0,-0.0,-0.0,9998259.0,0.0,-0.0,-0.0,50011535.0,36427629
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50011535.0,36427629
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50011535.0,36427629
99,100,9996112,0,0,-0.0,9996112.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50011535.0,36427629
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997648.0,40013887.0,36427629
101,102,9996782,0,0,-0.0,9996782.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40013887.0,36427629
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002322.0,30011565.0,36427629
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001057.0,20010508.0,36427629
104,105,0,0,9994790,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30005298.0,36427629
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30005298.0,36427629
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10008939.0,19996359.0,36427629
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998602.0,9997757.0,36427629
108,109,0,9998103,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998103.0,0.0,-0.0,9997757.0,36427629
109,110,10000486,9992189,0,12900.0,9983850.0,3736.0,-0.0,-0.0,19990292.0,0.0,-0.0,9997757.0,36427629
