,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887905
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887905
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887905
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,36887905
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887905
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,36887905
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9994664.0,0.0,0.0,36887905
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003586.0,0.0,5001815.0,36887905
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,36887905
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,36887905
10,11,0,9997694,0,0.0,0.0,0.0,20401.0,0.0,9977293.0,0.0,0.0,5001815.0,36887905
11,12,0,10001754,0,0.0,0.0,0.0,2.0,0.0,19979045.0,0.0,0.0,5001815.0,36887905
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979045.0,0.0,0.0,5001815.0,36887905
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979045.0,0.0,0.0,5001815.0,36887905
14,15,9999236,0,9999158,9999235.0,0.0,1.0,9994369.0,0.0,9984676.0,0.0,0.0,15000973.0,36887905
15,16,0,10000609,0,0.0,0.0,1.0,1.0,0.0,19985284.0,0.0,0.0,15000973.0,36887905
