,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815933
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815933
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815933
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815933
4,5,9998885,0,10004794,9991417.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,31815933
5,6,0,0,0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,31815933
6,7,0,0,0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,31815933
7,8,0,9999349,0,0.0,0.0,7468.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,31815933
8,9,0,0,0,0.0,0.0,7468.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,31815933
9,10,0,0,0,7467.0,0.0,1.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,31815933
10,11,0,0,0,0.0,0.0,1.0,5004944.0,0.0,4994405.0,0.0,0.0,10004794.0,31815933
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,31815933
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,31815933
13,14,10003531,0,0,10003531.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,31815933
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,31815933
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,31815933
16,17,0,0,0,0.0,0.0,1.0,4994405.0,0.0,0.0,0.0,0.0,10004794.0,31815933
17,18,0,10004380,0,0.0,0.0,1.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,31815933
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,31815933
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,31815933
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,31815933
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,31815933
22,23,0,9996499,0,0.0,0.0,1.0,4998292.0,0.0,4998207.0,0.0,0.0,10004794.0,31815933
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4998207.0,0.0,0.0,10004794.0,31815933
24,25,9997083,0,10003700,5666.0,0.0,9991418.0,0.0,0.0,4998207.0,0.0,0.0,20008494.0,31815933
25,26,0,0,0,0.0,9991417.0,1.0,0.0,0.0,4998207.0,0.0,0.0,20008494.0,31815933
26,27,9998658,0,0,9998658.0,0.0,1.0,0.0,0.0,4998207.0,0.0,0.0,20008494.0,31815933
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4998207.0,0.0,0.0,20008494.0,31815933
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4998207.0,0.0,0.0,20008494.0,31815933
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,4998207.0,0.0,0.0,20008494.0,31815933
30,31,10004074,0,0,9996606.0,7467.0,1.0,4998207.0,0.0,0.0,10005413.0,0.0,10003081.0,31815933
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003081.0,31815933
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003081.0,31815933
33,34,0,10000868,9994955,0.0,0.0,1.0,4995091.0,0.0,5005777.0,0.0,0.0,19998036.0,31815933
34,35,10004337,0,10005201,1.0,10003531.0,806.0,0.0,0.0,5005777.0,0.0,0.0,30003237.0,31815933
35,36,0,0,0,0.0,0.0,806.0,5005777.0,0.0,0.0,0.0,0.0,30003237.0,31815933
36,37,0,0,0,0.0,0.0,806.0,0.0,0.0,0.0,0.0,0.0,30003237.0,31815933
37,38,9998747,0,0,9993886.0,0.0,5667.0,0.0,0.0,0.0,0.0,0.0,30003237.0,31815933
38,39,0,9998071,0,0.0,0.0,5667.0,4993126.0,5004944.0,1.0,0.0,0.0,30003237.0,31815933
39,40,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,9998887.0,0.0,20004350.0,31815933
40,41,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,31815933
41,42,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,31815933
42,43,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,31815933
43,44,0,0,0,0.0,0.0,5667.0,0.0,0.0,1.0,0.0,0.0,20004350.0,31815933
44,45,0,9998895,0,0.0,0.0,5667.0,0.0,4994405.0,5004491.0,0.0,0.0,20004350.0,31815933
45,46,0,9998392,0,0.0,5666.0,1.0,0.0,10004380.0,4998503.0,0.0,0.0,20004350.0,31815933
46,47,9999131,0,0,0.0,0.0,9999132.0,0.0,0.0,4998503.0,0.0,0.0,20004350.0,31815933
47,48,0,0,0,0.0,9998658.0,474.0,211.0,0.0,4998292.0,0.0,0.0,20004350.0,31815933
48,49,0,0,0,0.0,0.0,474.0,0.0,0.0,4998292.0,0.0,0.0,20004350.0,31815933
49,50,0,0,0,0.0,0.0,474.0,0.0,0.0,4998292.0,9997285.0,0.0,10007065.0,31815933
50,51,9997470,0,0,0.0,1.0,9997943.0,0.0,4998292.0,0.0,0.0,0.0,10007065.0,31815933
51,52,0,0,0,0.0,9996606.0,1337.0,0.0,0.0,0.0,0.0,0.0,10007065.0,31815933
52,53,0,0,0,1336.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,31815933
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,31815933
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,31815933
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,31815933
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,31815933
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,31815933
58,59,10002109,9996354,0,8223.0,9993886.0,0.0,3056.0,4998207.0,4995091.0,0.0,0.0,10007065.0,31815933
59,60,10000764,0,0,10000763.0,0.0,1.0,0.0,0.0,4995091.0,0.0,0.0,10007065.0,31815933
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,4995091.0,0.0,0.0,10007065.0,31815933
61,62,0,0,0,0.0,0.0,1.0,0.0,4995091.0,0.0,10003316.0,0.0,3749.0,31815933
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3749.0,31815933
63,64,0,9998904,0,0.0,0.0,1.0,1.0,5005777.0,4993126.0,3749.0,0.0,0.0,31815933
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,4993126.0,0.0,0.0,0.0,31815933
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,4993126.0,0.0,0.0,0.0,31815933
66,67,0,0,0,0.0,0.0,0.0,0.0,4993126.0,0.0,0.0,0.0,0.0,31815933
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815933
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31815933
