,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194467
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194467
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194467
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194467
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,39194467
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,39194467
6,7,0,0,0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194467
7,8,10003587,0,0,10003587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194467
8,9,0,9997793,0,0.0,0.0,0.0,9997792.0,0.0,1.0,0.0,0.0,0.0,39194467
9,10,0,10001455,0,0.0,0.0,0.0,10001454.0,0.0,2.0,0.0,0.0,0.0,39194467
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39194467
11,12,0,9999997,9993831,0.0,0.0,0.0,5000024.0,0.0,4999975.0,2384.0,0.0,9991447.0,39194467
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,4999975.0,0.0,0.0,19987675.0,39194467
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999975.0,0.0,0.0,19987675.0,39194467
14,15,0,9997836,0,0.0,0.0,0.0,1.0,0.0,14997810.0,0.0,0.0,19987675.0,39194467
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,39194467
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,39194467
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,39194467
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,39194467
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,39194467
20,21,0,9996471,0,0.0,0.0,0.0,10000373.0,0.0,14993908.0,0.0,0.0,19987675.0,39194467
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,14993907.0,0.0,0.0,19987675.0,39194467
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,29989786.0,39194467
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,39194467
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,39194467
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,39194467
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,39194467
27,28,9997069,0,0,2268.0,9993280.0,1521.0,0.0,0.0,14993907.0,9996166.0,0.0,29991903.0,39194467
28,29,10004460,0,10004012,0.0,10003587.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,39194467
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,39194467
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,39194467
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,39194467
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,39194467
