,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36427770
1,2,0,9999430,10000227,0.0,0.0,0.0,9999426.0,0.0,4.0,10000227.0,0.0,0.0,36427770
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9998614.0,36427770
3,4,0,0,9996272,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,19994886.0,36427770
4,5,0,0,9999798,0.0,0.0,0.0,2.0,0.0,1.0,9999444.0,0.0,19995240.0,36427770
5,6,0,10000494,0,0.0,0.0,0.0,10000493.0,0.0,2.0,0.0,0.0,19995240.0,36427770
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19995240.0,36427770
7,8,9999174,0,0,9999174.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19995240.0,36427770
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995240.0,36427770
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995240.0,36427770
10,11,9997196,0,0,9997196.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19995240.0,36427770
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,36427770
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,36427770
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,19995240.0,36427770
14,15,0,10001912,0,0.0,0.0,9998914.0,10001905.0,0.0,7.0,0.0,0.0,19995240.0,36427770
