,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,43805889
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,43805889
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,9999361.0,0.0,0.0,0.0,43805889
3,4,0,0,0,0.0,0.0,0.0,9995063.0,0.0,4298.0,0.0,0.0,0.0,43805889
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,43805889
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,43805889
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,43805889
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,43805889
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,43805889
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,43805889
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,43805889
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4298.0,0.0,0.0,0.0,43805889
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,4298.0,0.0,0.0,0.0,43805889
13,14,0,10001226,0,0.0,0.0,9994697.0,1.0,0.0,10005523.0,0.0,0.0,0.0,43805889
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005523.0,0.0,0.0,0.0,43805889
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005523.0,0.0,0.0,0.0,43805889
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005523.0,0.0,0.0,0.0,43805889
17,18,9999649,0,9995222,9992223.0,0.0,10002123.0,0.0,0.0,10005523.0,9995222.0,0.0,0.0,43805889
18,19,0,0,0,0.0,0.0,10002123.0,10005523.0,0.0,0.0,0.0,0.0,0.0,43805889
