,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41039034
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41039034
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41039034
3,4,9997185,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41039034
4,5,9999612,0,0,9999610.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41039034
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41039034
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41039034
7,8,0,10000107,10002587,0.0,0.0,2.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,41039034
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002587.0,41039034
9,10,0,10002803,0,0.0,0.0,2.0,9997454.0,0.0,5349.0,0.0,0.0,10002587.0,41039034
10,11,9996029,10003161,0,936.0,0.0,9995095.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,41039034
11,12,0,0,0,0.0,0.0,9995095.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,41039034
12,13,0,0,0,0.0,0.0,9995095.0,10002644.0,0.0,5866.0,0.0,0.0,10002587.0,41039034
13,14,0,0,9999113,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,20001700.0,41039034
14,15,0,0,10002552,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,41039034
15,16,0,0,0,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,41039034
16,17,0,0,0,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,41039034
17,18,0,0,0,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,41039034
18,19,0,0,9996510,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,41039034
19,20,0,0,0,0.0,0.0,9995095.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,41039034
20,21,10002648,0,0,1.0,0.0,19997742.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,41039034
21,22,0,0,0,1.0,0.0,19997741.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,41039034
22,23,0,0,0,0.0,0.0,19997741.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,41039034
23,24,0,0,0,0.0,0.0,19997741.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,41039034
24,25,0,0,0,0.0,9997185.0,10000556.0,0.0,0.0,5866.0,10003858.0,0.0,29996904.0,41039034
25,26,0,0,0,0.0,9999610.0,946.0,0.0,0.0,5866.0,0.0,0.0,29996904.0,41039034
26,27,0,0,0,0.0,0.0,946.0,0.0,0.0,5866.0,10001844.0,0.0,19995060.0,41039034
27,28,0,0,0,0.0,0.0,946.0,0.0,0.0,5866.0,0.0,0.0,19995060.0,41039034
