,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42424495
1,2,10004377,10003286,10001136,10004376.0,0.0,1.0,10003286.0,0.0,0.0,4976983.0,0.0,5024153.0,42424495
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5024153.0,42424495
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5024153.0,0.0,0.0,42424495
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42424495
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42424495
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42424495
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42424495
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,42424495
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42424495
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,42424495
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,42424495
12,13,9995135,0,0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,0.0,5016238.0,42424495
13,14,9997868,10003133,0,9993478.0,0.0,9999525.0,10003133.0,0.0,0.0,5016238.0,0.0,0.0,42424495
14,15,0,9998026,9994450,0.0,0.0,9999525.0,9583.0,0.0,9988443.0,9994450.0,0.0,0.0,42424495
15,16,0,0,0,9999525.0,0.0,0.0,0.0,0.0,9988443.0,0.0,0.0,0.0,42424495
16,17,0,10010171,0,0.0,0.0,0.0,0.0,0.0,19998614.0,0.0,0.0,0.0,42424495
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19998614.0,0.0,0.0,0.0,42424495
18,19,10001091,0,0,1.0,0.0,10001090.0,0.0,0.0,19998614.0,0.0,0.0,0.0,42424495
19,20,9997255,0,0,0.0,0.0,19998345.0,0.0,0.0,19998614.0,0.0,0.0,0.0,42424495
20,21,0,10001022,0,0.0,0.0,19998345.0,0.0,0.0,29999636.0,0.0,0.0,0.0,42424495
21,22,0,0,0,0.0,0.0,19998345.0,0.0,0.0,29999636.0,0.0,0.0,0.0,42424495
22,23,0,0,0,5006106.0,10004376.0,4987863.0,9999005.0,0.0,20000631.0,0.0,0.0,0.0,42424495
23,24,0,0,0,0.0,0.0,4987863.0,0.0,0.0,20000631.0,0.0,0.0,0.0,42424495
24,25,10000741,0,0,1.0,0.0,14988603.0,9997345.0,0.0,10003286.0,0.0,0.0,0.0,42424495
25,26,0,0,0,0.0,0.0,14988603.0,0.0,0.0,10003286.0,0.0,0.0,0.0,42424495
26,27,0,0,0,0.0,0.0,14988603.0,0.0,0.0,10003286.0,0.0,0.0,0.0,42424495
27,28,10002973,0,10002908,10001579.0,1.0,14989996.0,0.0,0.0,10003286.0,10002908.0,0.0,0.0,42424495
28,29,0,0,0,0.0,0.0,14989996.0,0.0,0.0,10003286.0,0.0,0.0,0.0,42424495
29,30,0,0,0,9997763.0,0.0,4992233.0,0.0,10003286.0,0.0,0.0,0.0,0.0,42424495
30,31,0,0,0,4992232.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42424495
31,32,0,0,10000332,0.0,0.0,1.0,0.0,0.0,0.0,10000332.0,0.0,0.0,42424495
32,33,0,10002528,0,0.0,0.0,1.0,0.0,0.0,10002528.0,0.0,0.0,0.0,42424495
33,34,0,10003474,0,0.0,0.0,1.0,0.0,0.0,20006002.0,0.0,0.0,0.0,42424495
34,35,10001430,10000737,0,7953.0,9993478.0,0.0,0.0,0.0,30006739.0,0.0,0.0,0.0,42424495
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30006739.0,0.0,0.0,0.0,42424495
