,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005820.0,0.0,4997864.0,0.0,0.0,0.0,38731277
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997864.0,0.0,0.0,0.0,38731277
2,3,10001008,9996832,0,10001007.0,0.0,1.0,9998770.0,0.0,4995926.0,0.0,0.0,0.0,38731277
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4995926.0,0.0,0.0,0.0,38731277
4,5,0,10003234,0,0.0,0.0,1.0,0.0,0.0,14999160.0,0.0,0.0,0.0,38731277
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,14999160.0,0.0,0.0,0.0,38731277
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999160.0,1.0,0.0,10002064.0,38731277
7,8,0,0,10001681,0.0,0.0,0.0,9997156.0,0.0,5002004.0,0.0,0.0,20003745.0,38731277
8,9,9996319,0,0,5003061.0,0.0,4993258.0,0.0,0.0,5002004.0,0.0,0.0,20003745.0,38731277
9,10,0,0,9998632,0.0,0.0,4993258.0,0.0,0.0,5002004.0,0.0,0.0,30002377.0,38731277
10,11,10004689,0,0,0.0,0.0,14997947.0,0.0,0.0,5002004.0,0.0,0.0,30002377.0,38731277
11,12,9999325,0,0,0.0,0.0,24997272.0,0.0,0.0,5002004.0,9994116.0,0.0,20008261.0,38731277
12,13,0,0,0,0.0,0.0,24997272.0,0.0,0.0,5002004.0,0.0,0.0,20008261.0,38731277
13,14,0,0,0,0.0,0.0,24997272.0,0.0,0.0,5002004.0,10003706.0,0.0,10004555.0,38731277
14,15,0,10005420,0,0.0,0.0,24997272.0,1.0,0.0,15007423.0,0.0,0.0,10004555.0,38731277
15,16,0,0,0,0.0,0.0,24997272.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,38731277
16,17,0,0,0,9998284.0,0.0,14998988.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,38731277
17,18,0,0,0,0.0,0.0,14998988.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,38731277
18,19,0,0,0,0.0,0.0,14998988.0,10001601.0,0.0,5005822.0,0.0,0.0,10004555.0,38731277
19,20,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,38731277
20,21,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,38731277
21,22,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,38731277
22,23,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,38731277
23,24,0,0,0,0.0,10001007.0,4997981.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,38731277
24,25,0,0,10002929,4997981.0,0.0,0.0,1.0,0.0,5005821.0,1.0,0.0,20007483.0,38731277
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005821.0,9999266.0,0.0,10008217.0,38731277
26,27,10000490,0,0,4997266.0,1.0,5003223.0,1.0,0.0,5005820.0,0.0,0.0,10008217.0,38731277
27,28,10000101,0,0,0.0,9994372.0,5008952.0,0.0,0.0,5005820.0,0.0,0.0,10008217.0,38731277
28,29,0,0,0,5891.0,0.0,5003061.0,0.0,5005820.0,0.0,0.0,0.0,10008217.0,38731277
29,30,0,0,9995507,0.0,5003061.0,0.0,0.0,0.0,0.0,0.0,0.0,20003724.0,38731277
30,31,0,9998770,0,0.0,0.0,0.0,0.0,9998770.0,0.0,0.0,0.0,20003724.0,38731277
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003724.0,38731277
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003478.0,0.0,10000246.0,38731277
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000246.0,38731277
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,38731277
35,36,0,9997157,0,0.0,0.0,0.0,0.0,9997156.0,1.0,0.0,0.0,0.0,38731277
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731277
37,38,9998284,0,0,0.0,9998284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731277
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731277
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731277
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731277
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731277
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38731277
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
45,46,9995248,0,0,0.0,4997981.0,4997267.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
46,47,0,10001602,0,0.0,0.0,4997267.0,0.0,10001601.0,1.0,0.0,0.0,0.0,38731277
47,48,0,0,0,0.0,4997266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38731277
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38731277
49,50,10001506,0,0,9995616.0,5891.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38731277
50,51,9996505,10003637,0,9996504.0,0.0,1.0,0.0,0.0,10003638.0,0.0,0.0,0.0,38731277
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10003638.0,0.0,0.0,0.0,38731277
52,53,0,9999139,0,0.0,0.0,1.0,9998604.0,1.0,10004172.0,0.0,0.0,0.0,38731277
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10004172.0,0.0,0.0,0.0,38731277
54,55,0,0,0,0.0,0.0,1.0,0.0,1.0,10004171.0,0.0,0.0,0.0,38731277
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10004171.0,0.0,0.0,0.0,38731277
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10004171.0,0.0,0.0,0.0,38731277
57,58,0,0,0,0.0,0.0,1.0,7115.0,0.0,9997056.0,0.0,0.0,0.0,38731277
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9997056.0,0.0,0.0,0.0,38731277
59,60,0,0,0,0.0,0.0,1.0,9997056.0,0.0,0.0,0.0,0.0,0.0,38731277
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
64,65,0,0,9998638,0.0,0.0,1.0,0.0,0.0,0.0,9998638.0,0.0,0.0,38731277
65,66,9994794,0,0,0.0,0.0,9994795.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
66,67,0,0,0,9994794.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
67,68,0,9995343,0,0.0,0.0,1.0,9995343.0,0.0,0.0,0.0,0.0,0.0,38731277
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
69,70,9995615,0,9999674,0.0,0.0,9995616.0,0.0,0.0,0.0,9999673.0,0.0,1.0,38731277
70,71,0,0,0,0.0,9995616.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38731277
71,72,9997378,0,0,874.0,9996504.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38731277
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
73,74,0,0,10002687,0.0,0.0,0.0,0.0,0.0,0.0,10002687.0,0.0,0.0,38731277
74,75,9991984,0,0,9991983.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
75,76,0,0,9997878,0.0,0.0,1.0,0.0,0.0,0.0,9997878.0,0.0,0.0,38731277
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
80,81,0,9998605,0,0.0,0.0,1.0,0.0,9998604.0,1.0,0.0,0.0,0.0,38731277
81,82,0,9997411,10000306,0.0,0.0,1.0,9997412.0,0.0,0.0,10000305.0,0.0,1.0,38731277
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38731277
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38731277
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38731277
85,86,0,10002213,0,0.0,0.0,0.0,9995098.0,7115.0,0.0,0.0,0.0,0.0,38731277
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
87,88,9998739,9997057,0,3945.0,9994794.0,0.0,1.0,9997056.0,0.0,0.0,0.0,0.0,38731277
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
89,90,0,0,9998607,0.0,0.0,0.0,0.0,0.0,0.0,4491.0,9994116.0,0.0,38731277
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38731277
91,92,0,0,10003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003706.0,0.0,38731277
92,93,10000081,10001421,10001910,0.0,874.0,9999207.0,10000508.0,0.0,913.0,10001909.0,0.0,1.0,38731277
93,94,0,10002962,0,0.0,0.0,9999207.0,0.0,0.0,10003875.0,0.0,0.0,1.0,38731277
94,95,0,0,0,4399.0,0.0,9994808.0,0.0,0.0,10003875.0,0.0,0.0,1.0,38731277
