,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,37352456
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,37352456
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,37352456
3,4,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,37352456
4,5,0,0,0,1.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,37352456
5,6,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,37352456
6,7,0,9999855,0,9997497.0,0.0,9998437.0,9999855.0,0.0,0.0,0.0,0.0,0.0,37352456
7,8,0,10000521,0,9994694.0,0.0,3743.0,10000521.0,0.0,0.0,0.0,0.0,0.0,37352456
8,9,0,0,0,0.0,0.0,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,37352456
9,10,0,0,0,0.0,0.0,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,37352456
10,11,10000236,10004482,0,0.0,0.0,10003979.0,10004482.0,0.0,0.0,0.0,0.0,0.0,37352456
11,12,0,0,0,0.0,0.0,10003979.0,0.0,0.0,0.0,0.0,0.0,0.0,37352456
12,13,0,10002882,0,0.0,0.0,10003979.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,37352456
13,14,0,9999128,0,2525.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,37352456
14,15,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,37352456
15,16,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,37352456
16,17,0,9994800,0,9998305.0,0.0,3149.0,0.0,0.0,24995011.0,0.0,0.0,0.0,37352456
17,18,0,0,0,0.0,0.0,3149.0,0.0,0.0,24995011.0,0.0,0.0,0.0,37352456
18,19,0,0,0,3149.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,37352456
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,37352456
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,37352456
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,37352456
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,37352456
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,37352456
24,25,9995830,0,0,9995830.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,37352456
25,26,9996712,0,0,9996710.0,1.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,37352456
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,37352456
27,28,9997497,0,0,1.0,9997497.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,37352456
28,29,10001561,0,10004074,6866.0,9994694.0,1.0,0.0,0.0,45000033.0,10000376.0,0.0,3698.0,37352456
