,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29971930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29971930
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29971930
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29971930
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29971930
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,29971930
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,29971930
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,29971930
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,29971930
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,29971930
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,29971930
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,29971930
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,29971930
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,29971930
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,29971930
15,16,0,0,0,0.0,0.0,0.0,10002032.0,0.0,10000794.0,0.0,0.0,9997438.0,29971930
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000794.0,0.0,0.0,9997438.0,29971930
17,18,0,0,0,0.0,0.0,0.0,9997530.0,0.0,3264.0,0.0,0.0,9997438.0,29971930
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3264.0,0.0,0.0,9997438.0,29971930
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3264.0,0.0,0.0,9997438.0,29971930
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,3264.0,0.0,0.0,20001242.0,29971930
21,22,10001427,10005301,0,10001427.0,0.0,0.0,1.0,0.0,10008564.0,0.0,0.0,20001242.0,29971930
22,23,10000254,0,10001252,10000254.0,0.0,0.0,0.0,0.0,10008564.0,0.0,0.0,30002494.0,29971930
23,24,0,0,0,0.0,0.0,0.0,7264.0,0.0,10001300.0,0.0,0.0,30002494.0,29971930
24,25,0,0,0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,30002494.0,29971930
25,26,10002023,0,0,1969.0,0.0,10000054.0,0.0,0.0,0.0,0.0,0.0,30002494.0,29971930
26,27,0,0,9999771,0.0,0.0,10000054.0,0.0,0.0,0.0,0.0,0.0,40002265.0,29971930
27,28,0,9998507,0,0.0,0.0,10000054.0,4993781.0,0.0,5004726.0,0.0,0.0,40002265.0,29971930
28,29,0,0,0,0.0,0.0,10000054.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,29971930
29,30,0,0,0,0.0,0.0,10000054.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,29971930
30,31,10000416,0,0,0.0,0.0,20000470.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,29971930
31,32,0,0,0,9971695.0,9998798.0,29977.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,29971930
32,33,0,0,0,28040.0,0.0,1937.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,29971930
33,34,0,0,0,0.0,0.0,1937.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,29971930
34,35,0,0,0,0.0,0.0,1937.0,0.0,0.0,5004726.0,0.0,0.0,40002265.0,29971930
35,36,0,0,0,0.0,0.0,1937.0,5004726.0,0.0,0.0,0.0,0.0,40002265.0,29971930
36,37,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,0.0,40002265.0,29971930
37,38,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,9998733.0,0.0,30003532.0,29971930
38,39,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,0.0,30003532.0,29971930
39,40,10001446,0,0,0.0,0.0,10003383.0,0.0,0.0,0.0,0.0,0.0,30003532.0,29971930
40,41,10000267,0,10004761,0.0,0.0,20003650.0,0.0,0.0,0.0,0.0,0.0,40008293.0,29971930
41,42,0,0,0,0.0,0.0,20003650.0,0.0,0.0,0.0,0.0,0.0,40008293.0,29971930
42,43,0,0,0,0.0,10001427.0,10002223.0,0.0,0.0,0.0,0.0,0.0,40008293.0,29971930
43,44,0,10002032,0,0.0,10000254.0,1969.0,0.0,10002032.0,0.0,0.0,0.0,40008293.0,29971930
44,45,0,0,0,0.0,0.0,1969.0,0.0,0.0,0.0,0.0,0.0,40008293.0,29971930
45,46,0,9997531,0,0.0,0.0,1969.0,0.0,9997530.0,1.0,0.0,0.0,40008293.0,29971930
46,47,0,0,0,0.0,1969.0,0.0,0.0,0.0,1.0,0.0,0.0,40008293.0,29971930
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008293.0,29971930
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008293.0,29971930
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40008293.0,29971930
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993694.0,0.0,30014599.0,29971930
51,52,0,9993413,0,0.0,0.0,0.0,9986148.0,7264.0,1.0,0.0,0.0,30014599.0,29971930
52,53,9999735,10001300,0,0.0,9971695.0,28040.0,0.0,10001300.0,1.0,9998935.0,0.0,20015664.0,29971930
53,54,0,0,0,0.0,28040.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,29971930
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,29971930
55,56,0,10000981,0,0.0,0.0,0.0,5007201.0,4993781.0,0.0,0.0,0.0,20015664.0,29971930
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,29971930
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,29971930
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,29971930
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,29971930
60,61,10002924,0,0,0.0,0.0,10002924.0,0.0,0.0,0.0,0.0,0.0,20015664.0,29971930
61,62,0,10002064,0,0.0,0.0,10002924.0,10002064.0,0.0,0.0,0.0,0.0,20015664.0,29971930
62,63,0,0,0,0.0,0.0,10002924.0,0.0,0.0,0.0,0.0,0.0,20015664.0,29971930
63,64,0,10004072,0,0.0,0.0,10002924.0,6264.0,5004726.0,4993082.0,0.0,0.0,20015664.0,29971930
64,65,0,0,0,170.0,0.0,10002754.0,0.0,0.0,4993082.0,0.0,0.0,20015664.0,29971930
65,66,0,9999291,0,0.0,0.0,10002754.0,1.0,0.0,14992372.0,0.0,0.0,20015664.0,29971930
66,67,0,0,0,0.0,0.0,10002754.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,29971930
67,68,0,0,0,0.0,0.0,10002754.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,29971930
68,69,0,0,0,0.0,0.0,10002754.0,0.0,0.0,14992372.0,0.0,0.0,20015664.0,29971930
69,70,0,9998144,0,0.0,0.0,10002754.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,29971930
70,71,0,0,0,10002754.0,0.0,0.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,29971930
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,29971930
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,29971930
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,29971930
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,29971930
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,29971930
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,24990516.0,0.0,0.0,20015664.0,29971930
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,24990516.0,10000358.0,0.0,10015306.0,29971930
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,24990516.0,0.0,0.0,10015306.0,29971930
79,80,0,0,0,0.0,0.0,0.0,0.0,9986148.0,15004368.0,0.0,0.0,10015306.0,29971930
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,15004368.0,0.0,0.0,10015306.0,29971930
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,15004368.0,0.0,0.0,10015306.0,29971930
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,15004368.0,0.0,0.0,10015306.0,29971930
83,84,0,9995720,0,0.0,0.0,0.0,0.0,5007201.0,19992887.0,10001338.0,0.0,13968.0,29971930
84,85,0,0,10004048,0.0,0.0,0.0,0.0,0.0,19992887.0,10002697.0,0.0,15319.0,29971930
85,86,10001999,0,0,10001829.0,170.0,0.0,0.0,0.0,19992887.0,0.0,0.0,15319.0,29971930
86,87,0,0,0,0.0,0.0,0.0,9990823.0,0.0,10002064.0,0.0,0.0,15319.0,29971930
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,15319.0,29971930
