,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43805673
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43805673
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43805673
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43805673
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,0.0,9991642.0,43805673
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,43805673
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,43805673
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,9991642.0,43805673
8,9,0,0,9998593,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,19990235.0,43805673
9,10,0,9996066,0,0.0,0.0,612.0,9996066.0,0.0,0.0,0.0,0.0,19990235.0,43805673
10,11,9995029,0,10005189,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,29995424.0,43805673
11,12,0,0,0,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,29995424.0,43805673
12,13,0,9998215,0,0.0,0.0,9995641.0,9998215.0,0.0,0.0,0.0,0.0,29995424.0,43805673
13,14,10001059,0,10004710,0.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40000134.0,43805673
14,15,0,0,0,9992738.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40000134.0,43805673
15,16,0,0,0,0.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40000134.0,43805673
16,17,9991047,9994437,0,0.0,0.0,19995009.0,9994437.0,0.0,0.0,0.0,0.0,40000134.0,43805673
17,18,0,0,0,0.0,0.0,19995009.0,0.0,0.0,0.0,0.0,0.0,40000134.0,43805673
18,19,0,10000075,10000965,0.0,0.0,19995009.0,10000075.0,0.0,0.0,0.0,0.0,50001099.0,43805673
19,20,0,0,10002070,9997642.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,60003169.0,43805673
20,21,0,0,0,0.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,60003169.0,43805673
21,22,0,0,0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,43805673
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,43805673
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,43805673
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,43805673
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,43805673
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,43805673
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,43805673
28,29,10000644,0,0,0.0,10000644.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,43805673
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,43805673
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,43805673
31,32,0,9997388,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,43805673
32,33,0,10003941,0,0.0,0.0,0.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,43805673
33,34,0,10005948,0,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,43805673
34,35,0,0,9999429,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,43805673
35,36,9992738,0,0,0.0,9992738.0,0.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,43805673
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30007277.0,10000006.0,0.0,50000557.0,43805673
37,38,0,0,0,0.0,0.0,0.0,0.0,9996066.0,20011211.0,0.0,0.0,50000557.0,43805673
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,43805673
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,43805673
40,41,10003949,9998038,0,6307.0,9997642.0,0.0,0.0,9998215.0,20011034.0,0.0,0.0,50000557.0,43805673
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20011034.0,0.0,0.0,50000557.0,43805673
42,43,9997778,9995802,0,9993910.0,0.0,3868.0,0.0,0.0,30006836.0,0.0,0.0,50000557.0,43805673
43,44,0,0,0,0.0,0.0,3868.0,0.0,0.0,30006836.0,9996644.0,0.0,40003913.0,43805673
44,45,0,0,0,0.0,0.0,3868.0,0.0,9994437.0,20012399.0,0.0,0.0,40003913.0,43805673
45,46,9999922,0,0,10000910.0,0.0,2880.0,5010082.0,0.0,15002317.0,0.0,0.0,40003913.0,43805673
46,47,0,0,0,0.0,0.0,2880.0,0.0,10000075.0,5002242.0,0.0,0.0,40003913.0,43805673
47,48,0,10004851,0,0.0,0.0,2880.0,0.0,0.0,15007093.0,0.0,0.0,40003913.0,43805673
48,49,0,0,0,0.0,0.0,2880.0,9999142.0,0.0,5007951.0,0.0,0.0,40003913.0,43805673
49,50,0,0,9998537,0.0,0.0,2880.0,0.0,0.0,5007951.0,0.0,0.0,50002450.0,43805673
50,51,0,10000319,0,0.0,0.0,2880.0,0.0,0.0,15008270.0,0.0,0.0,50002450.0,43805673
51,52,0,0,0,0.0,0.0,2880.0,9996642.0,0.0,5011628.0,0.0,0.0,50002450.0,43805673
52,53,9998496,10001034,0,0.0,0.0,10001376.0,10000325.0,0.0,5012337.0,0.0,0.0,50002450.0,43805673
53,54,0,10001410,0,10000328.0,0.0,1048.0,10003082.0,0.0,5010665.0,0.0,0.0,50002450.0,43805673
54,55,9999169,0,0,0.0,0.0,10000217.0,0.0,0.0,5010665.0,0.0,0.0,50002450.0,43805673
55,56,0,0,0,0.0,0.0,10000217.0,5010665.0,0.0,0.0,0.0,0.0,50002450.0,43805673
56,57,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,43805673
57,58,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,43805673
58,59,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,43805673
59,60,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,43805673
60,61,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,9998120.0,0.0,40004330.0,43805673
61,62,0,0,0,0.0,6307.0,9993910.0,0.0,0.0,0.0,0.0,0.0,40004330.0,43805673
62,63,0,10002173,0,0.0,0.0,9993910.0,10002173.0,0.0,0.0,0.0,0.0,40004330.0,43805673
63,64,0,0,0,0.0,9993910.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,43805673
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,43805673
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998741.0,0.0,30005589.0,43805673
66,67,10000910,0,0,0.0,10000910.0,0.0,0.0,0.0,0.0,0.0,0.0,30005589.0,43805673
67,68,0,0,10003504,0.0,0.0,0.0,0.0,0.0,0.0,9999542.0,0.0,30009551.0,43805673
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,43805673
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,43805673
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,43805673
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,43805673
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,43805673
73,74,0,9998144,0,0.0,0.0,0.0,4988062.0,5010082.0,0.0,0.0,0.0,30009551.0,43805673
74,75,10000328,0,0,0.0,10000328.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,43805673
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,43805673
76,77,0,9999142,0,0.0,0.0,0.0,0.0,9999142.0,0.0,0.0,0.0,30009551.0,43805673
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,43805673
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,43805673
79,80,0,9996642,0,0.0,0.0,0.0,0.0,9996642.0,0.0,10000370.0,0.0,20009181.0,43805673
80,81,0,10000325,0,0.0,0.0,0.0,0.0,10000325.0,0.0,0.0,0.0,20009181.0,43805673
81,82,9999094,10003082,9999851,9996508.0,0.0,2586.0,0.0,10003082.0,0.0,0.0,0.0,30009032.0,43805673
82,83,0,0,0,0.0,0.0,2586.0,0.0,0.0,0.0,0.0,8826.0,30000206.0,43805673
83,84,0,10006561,0,2586.0,0.0,0.0,0.0,5010665.0,4995896.0,0.0,0.0,30000206.0,43805673
84,85,0,9996009,0,0.0,0.0,0.0,0.0,0.0,14991905.0,0.0,0.0,30000206.0,43805673
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14991905.0,0.0,0.0,30000206.0,43805673
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14991905.0,0.0,0.0,30000206.0,43805673
87,88,9999038,0,0,2264.0,0.0,9996774.0,0.0,0.0,14991905.0,0.0,0.0,30000206.0,43805673
88,89,0,0,0,0.0,0.0,9996774.0,0.0,0.0,14991905.0,0.0,0.0,30000206.0,43805673
89,90,0,0,0,9993776.0,0.0,2998.0,0.0,0.0,14991905.0,10000713.0,0.0,19999493.0,43805673
90,91,0,0,0,0.0,0.0,2998.0,0.0,10002173.0,4989732.0,0.0,0.0,19999493.0,43805673
91,92,9995292,0,0,0.0,0.0,9998290.0,0.0,0.0,4989732.0,0.0,0.0,19999493.0,43805673
92,93,0,0,0,0.0,0.0,9998290.0,0.0,0.0,4989732.0,0.0,0.0,19999493.0,43805673
93,94,0,0,0,9998290.0,0.0,0.0,0.0,0.0,4989732.0,9994317.0,0.0,10005176.0,43805673
94,95,0,9997429,0,0.0,0.0,0.0,0.0,0.0,14987161.0,10004515.0,0.0,661.0,43805673
95,96,0,10000017,0,0.0,0.0,0.0,0.0,0.0,24987178.0,0.0,0.0,661.0,43805673
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,24987178.0,661.0,0.0,0.0,43805673
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,24987178.0,0.0,0.0,0.0,43805673
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,24987178.0,0.0,0.0,0.0,43805673
99,100,0,0,10001567,0.0,0.0,0.0,0.0,0.0,24987178.0,10001567.0,0.0,0.0,43805673
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,24987178.0,0.0,0.0,0.0,43805673
101,102,0,0,9999382,0.0,0.0,0.0,0.0,4988062.0,19999116.0,9999382.0,0.0,0.0,43805673
102,103,9999273,0,0,2764.0,9996508.0,1.0,0.0,0.0,19999116.0,0.0,0.0,0.0,43805673
103,104,10002042,0,0,10002041.0,0.0,2.0,0.0,0.0,19999116.0,0.0,0.0,0.0,43805673
104,105,10003242,0,0,0.0,2586.0,10000658.0,0.0,0.0,19999116.0,0.0,0.0,0.0,43805673
105,106,0,9999902,0,10000658.0,0.0,0.0,0.0,0.0,29999018.0,0.0,0.0,0.0,43805673
106,107,10004482,0,0,10002218.0,0.0,2264.0,0.0,0.0,29999018.0,0.0,0.0,0.0,43805673
107,108,0,0,10000809,0.0,0.0,2264.0,0.0,0.0,29999018.0,0.0,10000809.0,0.0,43805673
108,109,0,0,10002636,0.0,2264.0,0.0,0.0,0.0,29999018.0,0.0,10002636.0,0.0,43805673
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,29999018.0,0.0,0.0,0.0,43805673
110,111,9993777,0,0,0.0,9993776.0,1.0,0.0,0.0,29999018.0,0.0,0.0,0.0,43805673
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,29999018.0,0.0,0.0,0.0,43805673
112,113,0,0,0,1.0,0.0,0.0,0.0,0.0,29999018.0,0.0,0.0,0.0,43805673
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,29999018.0,0.0,0.0,0.0,43805673
