,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9996053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39653399
1,2,0,0,10000248,0.0,0.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,39653399
2,3,9995429,10000461,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,39653399
3,4,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,39653399
4,5,0,0,9999556,0.0,0.0,9995429.0,0.0,0.0,10000461.0,9999555.0,0.0,1.0,39653399
5,6,0,0,10000820,0.0,0.0,9995429.0,0.0,0.0,10000461.0,10000820.0,0.0,1.0,39653399
6,7,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,1.0,39653399
7,8,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,1.0,39653399
8,9,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,1.0,0.0,0.0,39653399
9,10,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,39653399
10,11,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,39653399
11,12,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,39653399
12,13,9999728,0,0,0.0,0.0,19995157.0,0.0,0.0,10000461.0,0.0,0.0,0.0,39653399
13,14,0,0,0,0.0,0.0,19995157.0,10000461.0,0.0,0.0,0.0,0.0,0.0,39653399
14,15,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,39653399
15,16,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,39653399
16,17,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,39653399
17,18,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,39653399
18,19,0,0,0,9999104.0,0.0,9996053.0,0.0,0.0,0.0,0.0,0.0,0.0,39653399
19,20,0,0,9997054,0.0,0.0,9996053.0,0.0,0.0,0.0,4990323.0,0.0,5006731.0,39653399
20,21,0,0,0,0.0,0.0,9996053.0,0.0,0.0,0.0,0.0,0.0,5006731.0,39653399
