,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000629.0,0.0,1469.0,-0.0,0.0,10002435.0,36429272
1,2,0,10001635,0,0.0,0.0,0.0,-0.0,0.0,10003104.0,-0.0,0.0,10002435.0,36429272
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3276.0,-0.0,0.0,10002435.0,36429272
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3276.0,-0.0,0.0,10002435.0,36429272
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,3276.0,-0.0,0.0,10002435.0,36429272
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,3276.0,-0.0,0.0,10002435.0,36429272
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,-0.0,3050.0,0.0,9999385.0,36429272
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999385.0,36429272
8,9,0,0,10007441,0.0,0.0,0.0,-0.0,0.0,-0.0,10003668.0,0.0,10003158.0,36429272
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,10003158.0,0.0,-0.0,36429272
10,11,10001698,0,0,10001698.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36429272
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36429272
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36429272
13,14,0,10000822,9998090,-0.0,0.0,0.0,9993694.0,0.0,7128.0,5000982.999999995,0.0,4997107.000000002,36429272
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7128.0,4997107.000000005,0.0,0.0,36429272
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7128.0,-0.0,0.0,0.0,36429272
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7128.0,-0.0,0.0,0.0,36429272
17,18,10002321,0,0,10002321.0,0.0,0.0,-0.0,0.0,7128.0,-0.0,0.0,0.0,36429272
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7128.0,-0.0,0.0,-0.0,36429272
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7128.0,-0.0,0.0,0.0,36429272
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7128.0,-0.0,0.0,-0.0,36429272
21,22,0,0,9998895,-0.0,0.0,0.0,-0.0,0.0,7128.0,9998895.0,0.0,0.0,36429272
22,23,0,9993501,0,-0.0,0.0,-0.0,-0.0,0.0,10000629.0,-0.0,0.0,-0.0,36429272
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000629.0,-0.0,0.0,-0.0,36429272
24,25,9993920,0,10004195,4995587.999999999,0.0,4998332.000000001,-0.0,0.0,10000629.0,5000467.000000005,0.0,5003727.999999996,36429272
25,26,0,0,0,-0.0,0.0,4998332.000000001,-0.0,0.0,10000629.0,-0.0,0.0,5003727.999999996,36429272
26,27,0,0,0,-0.0,0.0,4998332.000000001,-0.0,0.0,10000629.0,-0.0,0.0,5003727.999999996,36429272
27,28,9999503,0,0,-0.0,0.0,14997835.000000002,-0.0,0.0,10000629.0,-0.0,0.0,5003727.999999996,36429272
28,29,0,0,0,-0.0,0.0,14997835.000000002,-0.0,10000629.0,0.0,-0.0,0.0,5003727.999999996,36429272
29,30,0,0,0,-0.0,0.0,14997835.000000002,-0.0,-0.0,-0.0,-0.0,0.0,5003727.999999996,36429272
30,31,0,9999828,0,-0.0,0.0,14997835.000000002,-0.0,9999828.0,0.0,-0.0,0.0,5003727.999999996,36429272
31,32,0,0,0,-0.0,10001698.0,4996137.000000001,-0.0,-0.0,-0.0,-0.0,0.0,5003727.999999996,36429272
32,33,9998845,0,0,-0.0,0.0,14994982.000000002,-0.0,-0.0,0.0,-0.0,0.0,5003727.999999996,36429272
33,34,0,0,0,-0.0,-0.0,14994982.000000002,-0.0,-0.0,-0.0,-0.0,0.0,5003727.999999996,36429272
34,35,0,9996971,0,-0.0,-0.0,14994982.000000002,-0.0,3276.0,9993695.0,-0.0,0.0,5003727.999999998,36429272
35,36,0,0,0,-0.0,-0.0,14994982.000000002,-0.0,-0.0,9993695.0,5003727.999999995,0.0,0.0,36429272
36,37,10004562,0,0,-0.0,-0.0,24999544.0,-0.0,-0.0,9993695.0,-0.0,0.0,0.0,36429272
37,38,0,0,0,10000714.000000006,-0.0,14998829.999999998,-0.0,-0.0,9993695.0,-0.0,0.0,-0.0,36429272
38,39,9997184,0,0,-0.0,10002321.0,14993692.999999998,-0.0,-0.0,9993695.0,-0.0,0.0,0.0,36429272
39,40,0,0,0,-0.0,-0.0,14993692.999999998,-0.0,-0.0,9993695.0,-0.0,0.0,-0.0,36429272
40,41,0,0,10000618,9998105.0,-0.0,4995587.999999999,-0.0,-0.0,9993695.0,5000766.000000005,0.0,4999851.999999996,36429272
41,42,0,0,0,-0.0,-0.0,4995587.999999999,1.0,9993694.0,0.0,-0.0,0.0,4999851.999999996,36429272
42,43,0,0,0,-0.0,-0.0,4995587.999999999,-0.0,-0.0,0.0,-0.0,0.0,4999851.999999996,36429272
43,44,0,0,0,-0.0,-0.0,4995587.999999999,-0.0,-0.0,0.0,-0.0,0.0,4999851.999999996,36429272
44,45,0,0,0,-0.0,-0.0,4995588.0,-0.0,-0.0,0.0,-0.0,0.0,4999851.999999996,36429272
45,46,0,0,10004932,-0.0,4995588.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15004783.999999996,36429272
46,47,0,0,9997418,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994002.0,0.0,15008199.999999996,36429272
