,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194027
1,2,0,10001341,0,0.0,0.0,0.0,10001341.0,0.0,0.0,0.0,0.0,0.0,39194027
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194027
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39194027
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,39194027
5,6,10009244,0,0,10009244.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39194027
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39194027
7,8,0,10005530,0,-0.0,0.0,-0.0,10005530.0,0.0,0.0,0.0,0.0,0.0,39194027
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39194027
9,10,9996117,0,0,9996117.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,39194027
10,11,9995421,0,10000931,4992519.0,0.0,5002902.0,-0.0,0.0,-0.0,10000931.0,0.0,0.0,39194027
11,12,0,0,0,-0.0,0.0,5002902.0,-0.0,0.0,-0.0,0.0,0.0,0.0,39194027
12,13,0,10000549,0,-0.0,0.0,5002902.0,4988985.0,0.0,5011564.0,-0.0,0.0,-0.0,39194027
13,14,0,0,0,-0.0,0.0,5002902.0,-0.0,0.0,5011564.0,-0.0,0.0,0.0,39194027
14,15,0,0,0,-0.0,0.0,5002902.0,-0.0,0.0,5011564.0,-0.0,0.0,-0.0,39194027
15,16,0,10002749,0,-0.0,0.0,5002902.0,-0.0,0.0,15014313.0,-0.0,0.0,-0.0,39194027
16,17,0,0,10005113,-0.0,0.0,5002902.0,-0.0,0.0,15014313.0,4998868.0,0.0,5006245.0,39194027
17,18,0,0,0,8422.0,0.0,4994480.0,-0.0,0.0,15014313.0,-0.0,0.0,5006245.0,39194027
18,19,0,0,9998514,-0.0,0.0,4994480.0,-0.0,0.0,15014313.0,-0.0,0.0,15004759.0,39194027
19,20,0,0,0,-0.0,0.0,4994480.0,15472.0,0.0,14998841.0,-0.0,0.0,15004759.0,39194027
20,21,0,0,0,-0.0,0.0,4994480.0,-0.0,0.0,14998841.0,-0.0,0.0,15004759.0,39194027
21,22,0,0,9999084,-0.0,0.0,4994480.0,-0.0,0.0,14998841.0,-0.0,0.0,25003843.0,39194027
22,23,0,0,0,-0.0,0.0,4994480.0,-0.0,0.0,14998841.0,-0.0,0.0,25003843.0,39194027
23,24,0,0,0,-0.0,0.0,4994480.0,-0.0,0.0,14998841.0,-0.0,0.0,25003843.0,39194027
24,25,0,0,0,-0.0,0.0,4994480.0,-0.0,0.0,14998841.0,9998657.0,0.0,15005186.0,39194027
25,26,0,0,0,-0.0,0.0,4994480.0,-0.0,0.0,14998841.0,-0.0,0.0,15005186.0,39194027
26,27,9998556,0,0,-0.0,10009244.0,4983792.0,-0.0,0.0,14998841.0,-0.0,0.0,15005186.0,39194027
27,28,0,0,0,-0.0,0.0,4983792.0,-0.0,0.0,14998841.0,-0.0,0.0,15005186.0,39194027
28,29,0,0,0,-0.0,-0.0,4983792.0,-0.0,0.0,14998841.0,-0.0,0.0,15005186.0,39194027
29,30,0,0,10000450,-0.0,-0.0,4983792.0,-0.0,10001341.0,4997500.0,-0.0,0.0,25005636.0,39194027
30,31,10004844,0,0,-0.0,9996117.0,4992519.0,-0.0,0.0,4997500.0,-0.0,0.0,25005636.0,39194027
31,32,0,0,0,-0.0,4992519.0,0.0,-0.0,-0.0,4997500.0,-0.0,0.0,25005636.0,39194027
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4997500.0,-0.0,0.0,25005636.0,39194027
33,34,0,9997015,0,-0.0,-0.0,0.0,-0.0,-0.0,14994515.0,-0.0,0.0,25005636.0,39194027
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14994515.0,-0.0,0.0,25005636.0,39194027
35,36,0,0,10003673,-0.0,-0.0,-0.0,-0.0,10005530.0,4988985.0,-0.0,0.0,35009309.0,39194027
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4988985.0,-0.0,0.0,35009309.0,39194027
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4988985.0,-0.0,0.0,35009309.0,39194027
38,39,10000218,0,9999916,9991796.0,8422.0,0.0,-0.0,-0.0,4988985.0,-0.0,0.0,45009225.0,39194027
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4988985.0,-0.0,0.0,45009225.0,39194027
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,4988985.0,0.0,-0.0,0.0,45009225.0,39194027
41,42,0,0,9998532,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,55007757.0,39194027
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001131.0,0.0,45006626.0,39194027
43,44,10003610,0,0,9999427.0,-0.0,4183.0,-0.0,-0.0,0.0,-0.0,0.0,45006626.0,39194027
44,45,0,0,0,-0.0,-0.0,4183.0,-0.0,-0.0,-0.0,9995107.0,0.0,35011519.0,39194027
45,46,9998988,0,0,-0.0,-0.0,10003171.0,-0.0,-0.0,0.0,-0.0,0.0,35011519.0,39194027
46,47,0,0,0,-0.0,-0.0,10003171.0,-0.0,-0.0,-0.0,10002807.0,0.0,25008712.0,39194027
47,48,0,10001744,0,-0.0,-0.0,10003171.0,-0.0,15472.0,9986272.0,-0.0,0.0,25008712.0,39194027
48,49,0,0,0,10003171.0,-0.0,0.0,-0.0,-0.0,9986272.0,-0.0,0.0,25008712.0,39194027
49,50,0,0,9997434,-0.0,-0.0,0.0,-0.0,-0.0,9986272.0,-0.0,0.0,35006146.0,39194027
50,51,0,0,0,-0.0,-0.0,-0.0,9986272.0,-0.0,0.0,-0.0,0.0,35006146.0,39194027
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35006146.0,39194027
52,53,0,0,9997882,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998668.0,0.0,35005360.0,39194027
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003177.0,0.0,25002183.0,39194027
54,55,10002954,0,9993986,10002954.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34996169.0,39194027
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34996169.0,39194027
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34996169.0,39194027
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34996169.0,39194027
58,59,9999467,0,0,7671.0,-0.0,9991796.0,-0.0,-0.0,0.0,-0.0,0.0,34996169.0,39194027
59,60,0,0,0,-0.0,9991796.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34996169.0,39194027
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34996169.0,39194027
61,62,9999427,0,0,-0.0,-0.0,9999427.0,-0.0,-0.0,0.0,-0.0,0.0,34996169.0,39194027
62,63,0,0,0,-0.0,-0.0,9999427.0,-0.0,-0.0,-0.0,-0.0,0.0,34996169.0,39194027
63,64,0,0,0,-0.0,-0.0,9999427.0,-0.0,-0.0,-0.0,-0.0,0.0,34996169.0,39194027
64,65,0,9999315,0,-0.0,9999427.0,-0.0,9999315.0,-0.0,0.0,-0.0,0.0,34996169.0,39194027
65,66,0,0,9999456,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44995625.0,39194027
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996194.0,0.0,34999431.0,39194027
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34999431.0,39194027
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34999431.0,39194027
69,70,10009701,0,10001263,-0.0,10003171.0,6530.0,-0.0,-0.0,0.0,9997818.0,0.0,35002876.0,39194027
70,71,0,0,0,-0.0,-0.0,6530.0,-0.0,-0.0,0.0,-0.0,0.0,35002876.0,39194027
71,72,0,0,0,-0.0,-0.0,6530.0,-0.0,-0.0,0.0,-0.0,0.0,35002876.0,39194027
72,73,0,0,0,-0.0,-0.0,6530.0,-0.0,-0.0,0.0,9995337.0,0.0,25007539.0,39194027
73,74,10002454,0,0,-0.0,-0.0,10008984.0,-0.0,-0.0,-0.0,-0.0,0.0,25007539.0,39194027
74,75,0,0,0,-0.0,-0.0,10008984.0,-0.0,-0.0,0.0,-0.0,0.0,25007539.0,39194027
75,76,10003757,0,10000789,-0.0,10002954.0,10009787.0,-0.0,-0.0,-0.0,-0.0,0.0,35008328.0,39194027
76,77,0,0,0,-0.0,-0.0,10009787.0,-0.0,-0.0,0.0,-0.0,0.0,35008328.0,39194027
77,78,0,0,0,10002116.0,-0.0,7671.0,-0.0,-0.0,-0.0,-0.0,0.0,35008328.0,39194027
78,79,0,9995928,0,-0.0,-0.0,7671.0,9656.0,9986272.0,0.0,9997665.0,0.0,25010663.0,39194027
79,80,0,0,0,-0.0,7671.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25010663.0,39194027
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010663.0,39194027
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25010663.0,39194027
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010663.0,39194027
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25010663.0,39194027
84,85,0,0,9994676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35005339.0,39194027
85,86,0,10005091,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005091.0,-0.0,0.0,35005339.0,39194027
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005091.0,-0.0,0.0,35005339.0,39194027
87,88,0,9999882,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004973.0,-0.0,0.0,35005339.0,39194027
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004973.0,9999620.0,10000931.0,15004788.0,39194027
89,90,0,10002595,9996248,-0.0,-0.0,-0.0,-0.0,-0.0,30007568.0,-0.0,0.0,25001036.0,39194027
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30007568.0,-0.0,-0.0,25001036.0,39194027
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30007568.0,-0.0,-0.0,25001036.0,39194027
92,93,0,9997699,0,-0.0,-0.0,-0.0,-0.0,9999315.0,30005952.0,10003858.0,-0.0,14997178.0,39194027
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005952.0,-0.0,-0.0,14997178.0,39194027
94,95,0,10001154,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,-0.0,4998868.0,9998310.0,39194027
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,9998310.0,-0.0,-0.0,39194027
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,-0.0,-0.0,-0.0,39194027
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,-0.0,-0.0,-0.0,39194027
98,99,10002116,0,0,-0.0,10002116.0,0.0,-0.0,-0.0,40007106.0,-0.0,-0.0,-0.0,39194027
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,-0.0,-0.0,-0.0,39194027
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,-0.0,-0.0,-0.0,39194027
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,-0.0,-0.0,-0.0,39194027
102,103,0,0,9998657,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,0.0,9998657.0,0.0,39194027
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,0.0,-0.0,-0.0,39194027
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,0.0,-0.0,-0.0,39194027
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40007106.0,0.0,-0.0,-0.0,39194027
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,9656.0,39997450.0,0.0,-0.0,-0.0,39194027
107,108,0,9998861,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
120,121,0,0,10001131,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,10001131.0,0.0,39194027
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,-0.0,-0.0,39194027
122,123,0,0,9995107,-0.0,-0.0,-0.0,-0.0,-0.0,49996311.0,0.0,9995107.0,0.0,39194027
123,124,0,10000478,0,-0.0,-0.0,-0.0,-0.0,-0.0,59996789.0,0.0,-0.0,-0.0,39194027
124,125,0,0,10002807,-0.0,-0.0,-0.0,-0.0,-0.0,59996789.0,0.0,10002807.0,0.0,39194027
125,126,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,59996789.0,0.0,-0.0,-0.0,39194027
126,127,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,59996789.0,0.0,-0.0,-0.0,39194027
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,59996789.0,0.0,-0.0,-0.0,39194027
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,59996789.0,0.0,-0.0,-0.0,39194027
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,59996789.0,0.0,-0.0,-0.0,39194027
130,131,0,0,9998668,-0.0,-0.0,-0.0,-0.0,-0.0,59996789.0,0.0,9998668.0,-0.0,39194027
131,132,0,0,10003177,-0.0,-0.0,-0.0,10001735.0,-0.0,49995054.0,0.0,10003177.0,0.0,39194027
132,133,0,0,0,-0.0,-0.0,-0.0,10000006.0,-0.0,39995048.0,0.0,-0.0,-0.0,39194027
133,134,9996429,0,0,-0.0,-0.0,9996429.0,10004019.0,-0.0,29991029.0,0.0,-0.0,-0.0,39194027
134,135,0,0,0,9996429.0,-0.0,-0.0,-0.0,-0.0,29991029.0,0.0,-0.0,-0.0,39194027
135,136,9996897,0,0,2817.0,-0.0,9994080.0,-0.0,-0.0,29991029.0,0.0,-0.0,-0.0,39194027
136,137,0,0,0,-0.0,-0.0,9994080.0,-0.0,-0.0,29991029.0,0.0,-0.0,-0.0,39194027
137,138,0,0,0,-0.0,-0.0,9994080.0,9996125.0,-0.0,19994904.0,0.0,-0.0,-0.0,39194027
138,139,0,0,0,-0.0,-0.0,9994080.0,-0.0,-0.0,19994904.0,0.0,-0.0,-0.0,39194027
139,140,10000727,0,0,-0.0,-0.0,19994807.0,9995631.0,-0.0,9999273.0,0.0,-0.0,-0.0,39194027
140,141,10000312,0,0,9998480.0,-0.0,19996639.0,9999273.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
141,142,0,0,0,-0.0,-0.0,19996639.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
142,143,0,9996471,0,-0.0,-0.0,19996639.0,9996471.0,-0.0,0.0,0.0,-0.0,-0.0,39194027
143,144,0,0,0,-0.0,-0.0,19996639.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
144,145,0,10001975,9996194,-0.0,-0.0,19996639.0,6458.0,-0.0,9995517.0,0.0,9996194.0,0.0,39194027
145,146,0,0,0,-0.0,-0.0,19996639.0,9995517.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
146,147,0,10003645,0,-0.0,-0.0,19996639.0,10001472.0,-0.0,2173.0,0.0,-0.0,-0.0,39194027
147,148,0,0,9997818,-0.0,-0.0,19996639.0,-0.0,-0.0,2173.0,0.0,9997818.0,0.0,39194027
148,149,0,0,0,-0.0,-0.0,19996639.0,-0.0,-0.0,2173.0,0.0,-0.0,-0.0,39194027
149,150,9999071,0,0,-0.0,-0.0,29995710.0,-0.0,-0.0,2173.0,0.0,-0.0,-0.0,39194027
150,151,0,9999164,9995337,-0.0,-0.0,29995710.0,10001337.0,-0.0,0.0,0.0,9995337.0,0.0,39194027
151,152,0,0,0,10000818.0,-0.0,19994892.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
152,153,0,0,0,9999115.0,-0.0,9995777.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
153,154,0,0,0,9995777.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
154,155,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
155,156,9999315,0,0,2886.0,9996429.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
156,157,9995787,0,9997665,9992970.0,2817.0,0.0,0.0,-0.0,-0.0,0.0,9997665.0,0.0,39194027
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
159,160,0,10001735,0,0.0,-0.0,-0.0,0.0,10001735.0,-0.0,0.0,-0.0,-0.0,39194027
160,161,0,10000006,0,0.0,-0.0,-0.0,0.0,10000006.0,-0.0,0.0,-0.0,-0.0,39194027
161,162,9998480,10004019,0,0.0,9998480.0,0.0,0.0,10004019.0,0.0,0.0,-0.0,-0.0,39194027
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39194027
165,166,0,9996125,0,0.0,-0.0,-0.0,0.0,9996125.0,0.0,0.0,-0.0,-0.0,39194027
166,167,0,0,9999620,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999620.0,0.0,39194027
167,168,0,9995631,0,0.0,-0.0,-0.0,0.0,9995631.0,-0.0,0.0,-0.0,-0.0,39194027
168,169,0,9999534,0,0.0,-0.0,-0.0,0.0,9999273.0,261.0,0.0,-0.0,-0.0,39194027
169,170,0,10002668,0,0.0,-0.0,-0.0,0.0,-0.0,10002929.0,0.0,-0.0,-0.0,39194027
170,171,0,0,10003858,0.0,-0.0,-0.0,0.0,9996471.0,6458.0,0.0,10003858.0,0.0,39194027
171,172,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,6458.0,0.0,-0.0,-0.0,39194027
172,173,10000818,0,0,0.0,10000818.0,-0.0,0.0,6458.0,-0.0,0.0,-0.0,-0.0,39194027
173,174,9999115,10000073,9998310,0.0,9999115.0,-0.0,0.0,9995517.0,4556.0,0.0,9998310.0,0.0,39194027
174,175,9995881,9996916,0,0.0,9995777.0,104.0,0.0,10001472.0,0.0,0.0,-0.0,0.0,39194027
175,176,9995752,0,0,0.0,-0.0,9995856.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39194027
176,177,0,0,0,0.0,2886.0,9992970.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39194027
177,178,0,0,0,0.0,9992970.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39194027
178,179,0,10001337,0,0.0,-0.0,0.0,0.0,10001337.0,0.0,0.0,-0.0,0.0,39194027
179,180,0,0,0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,39194027
