,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,9998354.0,0.0,0.0,0.0,0.0,0.0,43806246
1,2,0,9995219,10003164,0.0,0.0,0.0,4992527.0,0.0,5002692.0,0.0,0.0,10003164.0,43806246
2,3,10000563,0,10006142,10000563.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,43806246
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,43806246
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,20009306.0,43806246
5,6,0,0,10002961,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,30012267.0,43806246
6,7,0,0,9998674,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,43806246
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002692.0,0.0,0.0,40010941.0,43806246
8,9,0,10000425,0,0.0,0.0,0.0,9997474.0,0.0,5005643.0,0.0,0.0,40010941.0,43806246
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005643.0,0.0,0.0,40010941.0,43806246
10,11,0,10007477,0,0.0,0.0,0.0,9997563.0,0.0,5015557.0,0.0,0.0,40010941.0,43806246
11,12,0,10002716,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,43806246
12,13,10000537,0,0,10000537.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,43806246
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15018273.0,0.0,0.0,40010941.0,43806246
14,15,0,0,0,0.0,0.0,0.0,9996573.0,0.0,5021700.0,0.0,0.0,40010941.0,43806246
15,16,0,0,0,0.0,0.0,0.0,33884.0,0.0,4987816.0,0.0,0.0,40010941.0,43806246
16,17,9997784,0,0,4994190.0,0.0,5003594.0,0.0,0.0,4987816.0,0.0,0.0,40010941.0,43806246
17,18,0,0,9996332,0.0,0.0,5003594.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,43806246
18,19,0,0,0,5001349.0,0.0,2245.0,0.0,0.0,4987816.0,0.0,0.0,50007273.0,43806246
19,20,0,0,10001021,0.0,0.0,2245.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,43806246
20,21,0,0,0,0.0,0.0,2245.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,43806246
21,22,10001701,0,0,0.0,0.0,10003946.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,43806246
22,23,0,0,0,0.0,0.0,10003946.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,43806246
23,24,0,0,0,0.0,10000563.0,3383.0,0.0,0.0,4987816.0,0.0,0.0,60008294.0,43806246
24,25,0,0,0,0.0,0.0,3383.0,0.0,0.0,4987816.0,9999415.0,0.0,50008879.0,43806246
25,26,9997006,0,0,10000389.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,43806246
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4987816.0,0.0,0.0,50008879.0,43806246
27,28,0,10003065,0,0.0,0.0,0.0,0.0,0.0,14990881.0,0.0,0.0,50008879.0,43806246
28,29,0,0,0,0.0,0.0,0.0,0.0,9998354.0,4992527.0,0.0,0.0,50008879.0,43806246
29,30,0,0,0,0.0,0.0,0.0,0.0,4992527.0,0.0,0.0,0.0,50008879.0,43806246
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008879.0,43806246
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000352.0,0.0,40008527.0,43806246
32,33,10001675,0,0,5008039.0,0.0,4993636.0,0.0,0.0,0.0,10003444.0,0.0,30005083.0,43806246
33,34,10001091,0,10003959,0.0,10000537.0,4994190.0,0.0,0.0,0.0,0.0,0.0,40009042.0,43806246
34,35,0,0,0,0.0,0.0,4994190.0,0.0,0.0,0.0,0.0,0.0,40009042.0,43806246
35,36,0,0,0,0.0,0.0,4994190.0,0.0,0.0,0.0,0.0,0.0,40009042.0,43806246
36,37,0,9997474,0,0.0,0.0,4994190.0,0.0,9997474.0,0.0,0.0,0.0,40009042.0,43806246
