,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39194127
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996689.0,0.0,0.0,39194127
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4988618.0,0.0,5013541.0,39194127
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,39194127
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,39194127
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,39194127
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,39194127
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,39194127
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,39194127
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,39194127
10,11,10000931,0,9997882,11626.0,0.0,9989305.0,0.0,0.0,0.0,0.0,0.0,15011423.0,39194127
11,12,0,9997730,0,0.0,0.0,9989305.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,39194127
12,13,0,9997997,0,0.0,0.0,9989305.0,5001395.0,0.0,4996602.0,0.0,0.0,15011423.0,39194127
13,14,0,10002422,0,0.0,0.0,9989305.0,0.0,0.0,14999024.0,0.0,0.0,15011423.0,39194127
14,15,0,9998467,0,9989305.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,15011423.0,39194127
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,39194127
16,17,10005113,0,0,14369.0,0.0,9990744.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,39194127
17,18,0,0,0,9990744.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,39194127
18,19,9998514,0,0,9170.0,0.0,9989344.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,39194127
19,20,0,0,0,0.0,0.0,9989344.0,10000509.0,0.0,14996982.0,0.0,0.0,25011367.0,39194127
20,21,0,0,9995382,9989343.0,0.0,1.0,0.0,0.0,14996982.0,0.0,0.0,35006749.0,39194127
21,22,9999084,0,9999568,9189.0,0.0,9989896.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,39194127
22,23,0,0,0,0.0,0.0,9989896.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,39194127
23,24,0,0,0,0.0,0.0,9989896.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,39194127
24,25,0,0,0,0.0,0.0,9989896.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,39194127
25,26,0,0,0,0.0,0.0,9989896.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,39194127
26,27,0,0,0,0.0,0.0,9989896.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,39194127
27,28,0,0,0,0.0,0.0,9989896.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,39194127
28,29,0,0,0,9989895.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,39194127
29,30,10000450,0,9995665,0.0,0.0,10000451.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,39194127
30,31,0,0,0,0.0,0.0,10000451.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,39194127
31,32,0,0,0,9988824.0,11626.0,1.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,39194127
32,33,0,0,10006012,0.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,39194127
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,39194127
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,39194127
35,36,10003673,0,0,0.0,9989305.0,14369.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,39194127
36,37,0,0,0,0.0,0.0,14369.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,39194127
37,38,0,0,0,0.0,14369.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,39194127
38,39,9999916,10000749,0,0.0,9990744.0,9172.0,0.0,0.0,14999125.0,0.0,0.0,65007994.0,39194127
39,40,0,0,0,0.0,9170.0,2.0,0.0,9997730.0,5001395.0,0.0,0.0,65007994.0,39194127
40,41,0,0,0,0.0,0.0,2.0,0.0,5001395.0,0.0,0.0,0.0,65007994.0,39194127
41,42,9998532,0,0,0.0,9989343.0,9191.0,0.0,0.0,0.0,0.0,0.0,65007994.0,39194127
42,43,0,0,0,0.0,9189.0,2.0,0.0,0.0,0.0,0.0,0.0,65007994.0,39194127
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002406.0,0.0,55005588.0,39194127
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005588.0,39194127
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997039.0,0.0,45008549.0,39194127
46,47,0,0,9999881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55008430.0,39194127
47,48,0,10000510,0,0.0,0.0,1.0,1.0,10000509.0,0.0,10003466.0,0.0,45004964.0,39194127
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45004964.0,39194127
49,50,9997434,0,0,7540.0,9989895.0,0.0,0.0,0.0,0.0,10002467.0,0.0,35002497.0,39194127
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002497.0,39194127
51,52,0,9998606,0,0.0,0.0,0.0,0.0,9998606.0,0.0,0.0,0.0,35002497.0,39194127
52,53,9997882,0,0,2256.0,9988824.0,6802.0,0.0,0.0,0.0,0.0,0.0,35002497.0,39194127
53,54,0,0,9997973,0.0,0.0,6802.0,0.0,0.0,0.0,0.0,0.0,45000470.0,39194127
54,55,9993986,0,9997220,10000788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,39194127
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,39194127
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,39194127
