,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809604
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37809604
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37809604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37809604
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37809604
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,37809604
6,7,9995264,0,0,9995264.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37809604
7,8,0,0,9999919,0.0,0.0,0.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,37809604
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37809604
9,10,0,0,0,0.0,0.0,0.0,9999479.0,0.0,1913.0,0.0,0.0,0.0,37809604
10,11,10002489,0,0,5004520.0,0.0,4997969.0,0.0,0.0,1913.0,0.0,0.0,0.0,37809604
11,12,0,0,0,0.0,0.0,4997969.0,0.0,0.0,1913.0,0.0,0.0,0.0,37809604
12,13,0,0,0,0.0,0.0,4997969.0,0.0,0.0,1913.0,0.0,0.0,0.0,37809604
13,14,0,0,0,0.0,0.0,4997969.0,0.0,0.0,1913.0,0.0,0.0,0.0,37809604
14,15,10000953,0,0,0.0,0.0,14998922.0,0.0,0.0,1913.0,0.0,0.0,0.0,37809604
15,16,0,0,0,0.0,0.0,14998922.0,0.0,0.0,1913.0,0.0,0.0,0.0,37809604
16,17,9996214,0,0,0.0,0.0,24995136.0,0.0,0.0,1913.0,0.0,0.0,0.0,37809604
17,18,0,0,0,0.0,0.0,24995136.0,1913.0,0.0,0.0,0.0,0.0,0.0,37809604
18,19,0,0,0,0.0,0.0,24995136.0,0.0,0.0,0.0,0.0,0.0,0.0,37809604
19,20,0,0,0,0.0,0.0,24995136.0,0.0,0.0,0.0,0.0,0.0,0.0,37809604
20,21,0,0,0,9998127.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,37809604
21,22,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,37809604
22,23,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,37809604
23,24,0,0,0,0.0,9998211.0,4998798.0,0.0,0.0,0.0,0.0,0.0,0.0,37809604
